ID	X	Y	Width	Height	Text
a63c7262-ebb7-472d-9da8-5769bdf2b9db	68	46	32	16	432
2b26abbd-ce65-46d9-bfb7-821156f2e33c	240	48	40	14	BOCK
34c5583e-228b-4f7b-af57-e728215ff387	282	48	23	14	OF
5a35083b-da73-44e9-9dbe-ddbe0393bd1c	306	48	80	14	HELAMAN
46b2f524-d8c8-44bf-bf04-d594f1e24694	306	48	80	14	.
e5538597-487b-43c1-b68b-45f08963afac	480	46	54	18	[
352e62e4-fca1-4e0b-b16d-3e00af5d8520	480	46	54	18	снАр
c98ac25a-7b93-4344-9c13-8afddfcdf3a7	480	46	54	18	.
2433721a-a9cd-4e0b-9f67-76fb0db61259	536	46	20	18	I
5b989777-f7c7-4424-abf2-9b5db369b1c6	536	46	20	18	.
d69e6b55-168d-4138-bf57-d7c7c6ab6822	254	102	94	16	CHAPTER
ecd32ae9-b39b-4c00-889c-5d805c218660	350	102	16	16	2
5e2811dc-0874-4d2f-8c2a-1ef53ae82f3d	88	130	18	16	1
77b5e005-37ca-4217-a969-5d172d5b90cf	88	130	18	16	.
ea6401ca-1ef7-4644-a087-7815184ecf0c	108	130	42	16	AnD
aab0b772-89be-4481-8de0-7968587e282f	152	130	20	16	it
6a93412f-d77e-4754-b6dc-90d62cdf7048	174	130	44	16	came
00b51a9a-be16-4ddf-a4d2-450667ce02a9	220	130	25	18	to
d40d2b48-9ee1-4ba2-bcdc-5424eea7e2f1	247	130	38	18	pass
f9868595-b0e8-47aa-bf29-3136e735afad	288	130	22	18	in
dfc4f1e4-3c2d-4e9c-8caf-5e45c200763c	312	130	32	18	the
6dc082e0-5300-45fb-a711-86d9579d496c	346	130	42	18	forty
757c8e16-4fe3-4bee-a04c-f0ab4165c46c	392	132	38	14	and
8694821b-695b-4818-a91b-c1d0e08ca7b0	428	132	58	18	second
06b1bdc9-1549-4bc7-b915-ed5550c7e53a	489	132	43	18	year
7af802e5-6eab-464a-a749-971120925b41	534	132	18	18	of
3eeb7465-3f7f-4d38-b514-77e7e8e5757d	72	145	26	14	the
1a90729f-6c61-4eac-afa2-cd3ef926c8d5	100	146	42	14	reign
be264f6e-fa96-404f-b46a-8be0d56020ae	144	146	19	14	of
f41c631a-97a8-4b30-93d3-f2de90ef721d	165	146	30	14	the
1a198216-8f58-4cf5-932f-c4130ee3bf89	196	146	58	14	Judges
53259e19-b897-449b-bf08-823d2b08af63	196	146	58	14	,
e32b9b5e-8240-4744-b861-759cd8ad9c08	256	147	42	14	after
2eb5581e-70ca-46e6-b540-d206af85860d	299	147	86	15	Moronibah
fb4abcb4-0c08-4482-a496-e9001653b68d	387	147	32	14	had
91141e8a-f24d-4233-b3fa-fee062e87a42	420	148	84	15	established
7a6cfcf3-bb61-4fa2-9482-2f8296fa270d	506	148	44	15	again
ac013412-fe10-4256-b958-bf2d9b3a4ae1	72	162	45	14	peace
adaa14a8-c968-45ee-9ce3-bce58543da97	119	162	66	14	between
dadcd250-6ffd-455d-942c-121371eb8f2b	187	162	31	14	the
6c0be20b-c8d5-4373-99ce-071798182e2a	221	162	72	14	Nephites
9f8007d2-6a51-4c36-aa32-699991e129f6	294	162	33	14	and
0260023e-3ce3-475e-ac22-2adabbbf4d95	329	162	31	14	the
50d58e55-0084-4eaf-8d02-7276cbd8466f	362	162	89	14	Lamanites
6965a7ee-dfb7-490c-8d54-c991783d4385	362	162	89	14	,
4fb50015-1636-434a-adc3-921d8f6324b4	453	162	56	14	behold
a862a1f6-fc85-4897-b8ae-a0ff8c0d88a3	511	162	39	14	there
d0302454-2542-4c9a-8568-1891bdb1854d	72	174	34	18	was
ae923d35-87eb-4e5c-9e3d-784af839ad2a	108	174	25	18	no
3dd84d18-6971-4705-a0c8-a3c6de085072	135	174	32	18	one
2da12285-5e13-4643-9011-ece38e54eca4	169	174	20	18	to
77b66ed7-a96e-47ef-9be0-5c41b870070d	191	174	29	18	fill
bf1efa4f-9e3c-4480-90eb-02689e2bb1f2	223	174	29	18	the
