ID	X	Y	Width	Height	Text
5fa3ed64-041c-41db-826e-84b97072bdb6	56	57	48	21	CHAP
592412e8-c04d-4554-86c6-2c904104c71e	56	57	48	21	.
4494d6b8-b5e5-48a1-9612-1011397321d1	106	58	26	20	X
f8d9dd5f-ebb0-413b-9a17-97e79d69b71e	106	58	26	20	.]
ffa4b8d3-af62-44b6-91a1-70a19b8e3478	262	58	16	18	1
1d1e9e94-9429-4d88-9c5f-85430c0afcc6	262	58	16	18	.
34ee914e-65ad-4e16-abf4-76944a0e7cae	280	58	54	18	NEPHI
391c53c6-7952-43c4-b1d2-008c48f38185	280	58	54	18	.
d79a2df8-8305-4837-a094-7cdaada9d633	512	58	22	16	19
3c2d129d-76aa-4035-a99d-269c8da8d6b0	56	96	70	20	Messiah
8ac4431d-1ac0-49fd-acbc-3e083897595d	56	96	70	20	,
0e42c751-dd21-4a7c-b663-5a2a9905f1d8	129	96	25	20	of
561123d8-1466-4c6f-9317-5d8e045208c6	156	96	50	20	whom
5990f90e-bbbd-4063-8b3c-9378338c04b8	208	96	25	20	he
0b70b8b0-85b5-4dc8-bc5b-c7bbccfe53dd	236	96	35	20	had
b3f09dc9-5d0c-405c-9025-04e0662f3ebb	274	96	63	20	spoken
b7f3b2b4-3b9e-472f-bf5e-ff66d4ff1435	274	96	63	20	,
b85fafe2-7746-4028-9a54-bbdd7270036a	339	96	23	20	or
8142e832-433d-40f5-964b-8cd381ea5f94	364	96	37	20	this
6fa80dec-7dc3-4cba-9e53-462c02e2888f	404	96	80	20	Redeemer
89830f0f-c38e-4c56-a782-7996ec0ffbd2	486	96	20	20	of
cd833304-d6ff-49f1-9343-fb43503190ce	509	96	29	20	the
de054db4-f149-4cfb-ad60-6a7a0edf940c	58	112	46	14	world
2a605da5-d23e-4d20-8d70-8f2a337290b5	58	112	46	14	.
8fcfa231-9a94-4f34-8083-635f86eb2d1d	72	126	21	14	6
ca920a11-91b8-4464-9c33-505ea07a4054	72	126	21	14	.
3fffaaa4-62d7-497b-90c4-eca41de6c8b3	95	126	84	14	Wherefore
5c473e80-985d-4c95-8f62-a0f2323d969b	180	126	26	14	all
e8246baa-2bcd-4370-b756-b38d6664ab25	208	126	72	14	mankind
1e8c31ed-f697-4da5-959a-dca99cea11a3	282	126	40	14	were
091fc24d-b475-4caa-8957-c0a31e86bbdc	56	126	45	30	state
af402051-b765-4aad-9261-f5a7eec79eb5	56	126	45	30	,
a623b612-b900-48af-8bfa-d0620113b8c4	105	126	37	30	and
6c21cf2f-60b2-4fa9-8316-c9409bc8499e	146	126	37	30	over
3ce7e1b4-bb26-43f8-b7f9-24878bb175aa	187	126	52	30	would
087773de-12d1-4c77-b181-455eb31fc4fb	243	126	34	30	in
afdf4260-4c7f-4f14-9a6f-260ae44cf159	281	126	37	30	save
f3de1bf1-4619-487e-92b5-4b4d613232a6	322	126	45	30	they
c3519824-2582-46b6-ae21-7acf7b2880dc	371	126	39	30	not
676ab239-aa81-4210-a311-baaa1a54726c	412	126	35	14	and
791b48de-c7c0-4700-9ee1-3747903bf4a9	449	126	23	14	in
6676088f-d13d-41f9-a4c6-6b918b01c91e	473	126	17	14	a
cbb7955a-eadb-465a-b257-1297ef51efc9	492	126	44	14	fallen
777c222a-dd0d-4e85-9a0d-838de6d0433c	372	140	59	14	should
130ccf4a-b63a-4e6a-92db-c365c8a2f0b1	433	140	35	14	rely
615445ef-7759-474c-8750-70a071a9fc67	476	140	30	14	on
4fcc5f41-f388-4f96-8e58-0dd5d8df3c73	507	140	31	14	this
eab8134c-c656-4f52-acf4-d9795f621436	56	154	80	16	Redeemer
c98dfbd3-bea5-4566-9f83-572bcc5edbe1	56	154	80	16	.
8fcfade7-72b3-4cb0-8b9e-50e1452acf05	72	166	20	18	7
f41d20bf-6e8d-477e-bbfd-38ddfc369514	72	166	20	18	.
6e4ef3ee-9f00-4691-8363-337eba375203	95	166	35	18	And
0fe0d95c-03f3-49e7-9faa-df5b806edc88	132	168	28	16	he
75c5c5c2-5576-4faa-9f45-8612123204f2	162	168	52	16	spake
d168960e-2056-4f9e-a003-15a6290c8f41	216	168	38	16	also
624fe960-8de3-498b-a2b7-a5da018c5801	256	168	88	16	concerning
7316ecad-c393-4d0f-a421-74a6431c9dc0	346	168	14	16	a
20f1eddc-7c8d-445c-9f5d-f067681e636d	56	182	40	16	come
77a5101b-7507-404b-b5a8-5a6298ab3ae0	98	182	50	16	before
3d3618da-a41e-43e9-a8bc-4a5b0c113296	150	182	28	16	the
12a495a4-1879-4474-b6b8-7aa06af8fc53	180	182	70	16	Messiah
41bb042c-becf-4271-9e23-114425a3021f	180	182	70	16	,
