ID	X	Y	Width	Height	Text
075c8ca3-18ab-4806-b1dd-38c6d648ec1b	76	52	44	16	CHAP
bc220704-4dc2-40ec-863d-f04e2aec854e	76	52	44	16	.
a34b64ae-ab1e-474a-abcf-9926653a2a65	122	52	66	16	XXXVIL
5ac9e7dd-eee8-4ae5-8cdc-c24a5a32578c	122	52	66	16	.]
56ab7984-7872-4592-a5e9-a08ec9920164	260	54	42	14	BOOK
fd843d29-64de-4832-9ef5-16b520431090	304	54	23	14	OF
5f4a8dd7-2a83-4237-ad64-f0b64af8a6d6	328	54	48	14	ALMA
1fb73906-d1fd-4f0c-9a55-2e91c8bc295d	328	54	48	14	.
9a213071-6721-4c6f-bf61-5e3d8f9afcb2	526	52	32	16	343
86d727c0-23a7-4154-ad3e-791c5c704768	76	94	58	14	labored
f496c97f-61a3-4848-8623-e446bbb7b740	135	94	63	14	without
49f84169-cc9a-448c-a646-48fd0d28deee	200	94	63	14	ceasing
f8212ff3-f0fc-4e96-bf13-645b2b5f2fa0	200	94	63	14	,
90116755-232a-4350-b808-b17cba63ac77	265	94	37	14	that
190b4f98-dfb9-4594-baca-297efde3d613	303	94	14	14	I
181f4b26-e7b2-4671-b254-76a166b14812	319	94	49	14	might
65be956c-7338-4314-89c9-ff1ca255de74	370	94	42	14	bring
fcd35133-5864-4f91-ba6d-7a0d82e7dba6	414	92	44	16	souls
7e841f3c-6b61-4eef-9871-10c972e2c705	460	92	36	16	anto
59a1040e-b9ca-4e8f-8e19-e3317ef4301a	498	92	58	16	repent
169f964f-4651-4125-9655-16be80b49a41	498	92	58	16	-
4955473d-b253-4a13-b2cc-a63feb1e94e3	120	106	40	15	that
5d840aed-93e0-4b2f-b71e-b3bae2085863	162	106	14	14	I
69a2662f-bb67-49af-8351-fc207ec4020c	178	106	49	14	might
4ffc31b7-8e7c-429e-b82d-cdf5863e299a	229	106	44	14	bring
d5b52855-58b2-473f-9455-77df8d883f0c	274	106	44	14	them
641db292-db95-49a5-a800-471ac0f210af	320	106	21	14	to
a697ca34-015d-47ba-b273-39d531012e63	342	106	42	14	taste
96e8dfdf-1324-49b4-af2e-7d0aa141d681	386	106	20	14	of
