ID	X	Y	Width	Height	Text
309a82fa-9f2a-4abe-9a43-070acd3be441	66	46	32	16	544
b8f76525-259a-4230-87bf-44eaaf6d3e24	272	47	21	14	IV
fa4bb9e8-c40a-452d-8ee7-93d15dcc8c5b	272	47	21	14	.
c8c13b45-56bc-4b28-b113-c320440efa8b	295	48	53	15	NEPEL
20c4d749-9fe5-4857-82e9-8c448209b974	295	48	53	15	.
cdc8e747-1d76-4aa2-aabe-a11a6a06892d	478	46	59	18	[
d802f81d-a8a6-4543-8efb-8d66053fb149	478	46	59	18	CHAP
5a0eb524-bf12-4f9c-9fb4-5eb2108a60ad	478	46	59	18	.
f8d1894e-7875-47b5-a01c-dcdb7c43777d	539	46	13	18	1
d230447b-823b-4fc8-a511-4a19278e5aab	539	46	13	18	.
ef6d9fd0-d536-4948-9dae-6ff426fa084c	68	86	22	18	in
53f04819-5921-4bbd-8e9c-1057e9304a34	93	86	29	18	the
0e482cbe-0b3c-4e4c-b399-8662318ce36b	124	86	47	18	name
8738e918-5558-4bdb-b940-36e1bb57b210	174	86	20	18	of
b93e1af9-33c3-40b2-8486-de85f3ac6090	196	86	56	18	Jesus
5d6c028d-4a30-4904-b1c1-59cac29af5df	196	86	56	18	;
270dcfc0-f153-4d90-a978-e49680b6db32	255	86	34	18	and
2bafa62a-d1c7-413d-9e34-86a209953935	291	86	40	18	they
6275be5a-e168-4550-8569-b5b021156a6f	334	86	29	18	did
f66813a1-899c-4f40-b960-f4ddd003d92a	365	86	40	18	also
06d0e7f0-eae5-43e8-a15a-473b9bfbd8bd	408	86	65	18	receive
da0d2e94-3ef5-4979-b676-cb7e9c4bcb5a	475	86	32	18	the
0c2b672b-403f-44eb-a1bd-309bdb222354	509	86	41	18	Floly
b89df9b0-146d-430c-8782-eba4af9d12fc	68	100	50	16	Ghost
ecdf8e2d-e579-496a-8579-ce6361a2d91e	68	100	50	16	.
a9c71b7d-bb49-44a6-92fc-7f501cfbd030	68	130	52	16	people
c5dc9475-159b-4439-b7b4-20c16ea9b65b	122	130	40	16	were
23ac894d-ee7c-4474-a5b4-4f91d0b07ce9	164	130	24	16	all
44bf3dc5-471c-4971-9996-576d005ef072	190	130	76	16	converted
8dac5ab9-9771-4aa6-afdf-bc1101eed9be	268	130	40	16	unto
948e9151-ccc4-442d-b472-f80ccd735aa9	84	114	32	32	ople
5030e198-c841-4e6c-8631-8699e6c1443b	120	114	40	32	were
9fda0aa3-005c-4dfd-80d9-6a51ff18bfef	164	114	20	32	ca
1151346f-ed4d-43a2-aab6-333387d3e439	188	114	76	32	conterped
4c69fd3f-7190-4d3d-875e-802572e97602	268	114	32	32	to
6442a8e4-aaef-4a4a-a320-405df0b386b8	304	114	28	32	the
33393bfe-5644-4e1a-9fa5-caca3e459b81	336	114	48	32	forty
0c0554f9-4442-476d-a0b6-8a4cde34e161	388	114	36	32	apo
b0bdefd3-3835-4ef4-a172-dc85c3141de2	428	114	60	32	salthe
3e01f9b8-60e8-42a5-84e4-4e364304aff1	492	114	32	32	are
bd8d052b-a64a-4901-b421-dc6d3bc316c9	528	114	22	32	of
7f1612a4-13ae-499d-94ac-e676db8fb487	68	142	29	18	the
d62d4734-9d8b-4347-8e9e-2ac194b969c4	100	142	45	18	land
67ee400f-d485-4a06-bb65-14b8ad4d1270	100	142	45	18	,
