ID	X	Y	Width	Height	Text
b627bd30-80e2-4aec-8540-299607b4097e	72	54	22	16	48
b3d43fe7-4631-4a93-a74f-36918a3a65e7	278	56	19	14	L
5f04f2b6-1416-4bcd-80b6-9a72d9df9542	299	56	51	14	NIPEL
bf154baa-8a8c-4191-aca3-8122b214335c	68	92	20	16	•
2d6b2c89-0eb0-49f0-9887-e0c0e9af46ad	90	92	20	16	3
27168807-3232-441f-bd08-677c5a7016d4	90	92	20	16	.
fe5b4d7e-e72c-41bd-809c-1432497524d8	112	92	36	16	And
01a83c00-8f29-4adc-9c8e-5228c02aa8f4	156	93	44	17	after
a15ce606-94c2-4367-a503-566f65a2e25f	212	91	22	17	I
05e98bb8-4285-41ab-9715-7c38429b6f25	236	92	36	17	had
c303ec7d-9808-4e69-a19c-0a5a7037e964	280	92	52	18	made
66e928f1-a5ee-45c5-a36f-77f3e3cc0275	334	92	56	18	these
d02b9257-4929-413b-9f6e-21c49b2eb7bd	393	92	54	18	plates
dfbb2bdd-1414-4962-979a-7e99fe642c3f	454	92	26	20	by
b3251ddd-e9d1-4456-a0fe-782807f30dbb	486	96	36	16	way
de0cacd5-34b0-4967-a929-27b19ef5ccd0	534	92	22	18	of
ef215952-7b9a-488a-91e3-730b9631d454	74	107	113	17	commandment
9504b4ad-cc90-4d4b-adff-72deb022d16f	74	107	113	17	,
7192af8e-5dcc-4b73-bff2-a78dcdf25eea	74	124	64	14	ministry
fd53d9c9-2cfc-441c-b9ac-db55ed1becab	146	122	36	14	and
4ff57a14-758a-40cc-8edf-a21827561de6	194	108	21	14	I
15fe68a3-649a-4fd5-b66f-ca8fe2469da7	194	108	21	14	,
24fa4064-ab7a-4ecf-ab6b-f2703dbc7977	217	108	58	14	Nephi
f2ecc9c4-d89b-4c40-9d42-cd04fba2ac43	217	108	58	14	,
d700fb8d-048d-4024-a4aa-de44d26ec22c	276	108	64	14	received
736a99d9-93da-44bc-9089-c401605ddf35	368	108	117	14	commandment
86f6706e-048b-4ae1-b665-cd3d6c90ed5e	487	108	40	14	that
49c0b187-faaf-4854-83e1-9204656ada1d	529	108	27	14	the
2cdf7960-d3d9-442f-8fa6-4649ed9d8a64	182	124	39	12	the
4e957c11-90b7-4f2f-94f8-66cb32dfaa75	222	124	86	12	prophecies
79a13fef-477f-4169-97dd-f2dead30be57	222	124	86	12	,
cfce69e7-ac9c-4447-8db0-ab927cfe7295	316	122	32	16	the
6ade141e-2501-4075-abe5-e5a188e5143f	350	122	48	16	more
4f7af74c-330e-472e-b95c-5d4424e68e04	400	122	48	16	plain
80effa0f-399a-49d8-88db-c82d0a5e34b6	450	122	36	16	and
0148d21e-eeab-4b5a-846d-a9e27b80c27b	488	122	66	16	precious
156fcf49-91aa-4db8-a6eb-2519a42b023b	74	140	42	12	parts
c9b37d4b-8b7d-4ac0-aa3b-ac2c10369585	122	136	26	16	of
f2f5ae60-8ac0-4248-a908-35ed939bd49a	150	136	50	16	them
fd5a8caa-ddf1-4524-ae79-f0e9e1aa1f57	150	136	50	16	,
2e121365-1bd0-4cb5-979a-d150ead72cac	202	136	58	16	should
27e6d56c-b922-4e11-b06b-8588862b78cb	262	136	26	16	be
88ccc63a-6604-434c-950c-62c234c34829	290	136	66	16	written
4edc0fbc-4206-4415-a949-28de44dbfd32	358	136	40	16	upon
e839ebb4-5219-4a0f-8dc9-b7803304247b	74	150	38	16	that
c588fd68-b112-4096-9ef2-a05aa5b83e3d	114	150	30	16	the
2a29535e-b1af-4298-9fc0-980a39971127	146	150	54	16	things
4af7ea6a-888d-4593-be74-30f555371b0d	202	150	52	16	which
859a2606-5f06-4c8b-95f2-85a3b4d2a79b	256	152	42	16	were
c6b64642-515a-4f12-b307-ad34fee45fab	300	152	64	16	written
e79521f0-1274-4086-94fc-62a8fcb6b8f7	300	152	64	16	,
a8acdbd1-01f8-474e-bb19-add0f278737f	408	138	45	14	these
9f7914fe-28e4-4b06-977a-72008f4c1725	455	138	55	14	plates
c04bfcb1-a3db-4dc0-816d-f09dead4cd94	455	138	55	14	;
569f9b54-b7e6-49c2-ae37-1b3063dc6bf3	524	136	30	16	and
1c43a2c8-82fa-4c3c-bf10-202b60e40281	368	150	58	17	should
cca3f4e0-670d-48a3-99d9-a8bc06ce9697	72	166	89	14	instruction
d65d2944-a078-42ef-b948-2e4a9320ea92	163	166	23	14	of
b35a4eb7-d2de-4260-919c-7b7ce2f3554c	187	166	29	14	my
dd80add8-5685-45cd-b3b5-8a3d67ae13e1	218	164	64	18	people
cfc52480-2485-4011-9136-7efa4ed015a3	218	164	64	18	,
330746bc-cef9-4e82-9bfe-8be29a615090	424	152	28	12	be
2428059f-7d2e-43b5-90ea-d262a5d92ac4	454	152	41	12	kept
b52d54fc-ed89-481d-8e2d-bdb8c0e1b720	496	152	31	12	for
6c7790fe-b90b-4736-b81e-cae2249ce767	529	152	25	12	the
fd2fd5c1-812c-4a5f-a1b1-8d8149a2cc09	280	164	40	18	who
79a7f27f-5beb-40c7-94f3-278d4e02dc6a	323	164	56	18	should
ee3a8ecb-8157-4c03-9b71-d774dcff0db3	381	164	61	18	possess
c356596c-8360-423e-9c08-0163ee21fb4b	444	164	29	18	the
8d911b98-8edb-4770-8a55-7c7bba456910	476	164	45	18	land
e1e8f0a5-e623-43f9-8f7c-a1fbd8737fee	476	164	45	18	,
dee60a42-8f47-40eb-8a5c-49ff2becca9d	523	164	31	18	and
8d42acb0-dc7e-41e8-b9ca-72cc02004211	74	180	36	14	also
cd5c8ff3-dc10-4eb2-b668-d6887ce4c342	114	180	28	14	for
b0dcf9a9-0fed-4a09-a722-d347b32246f3	150	180	50	16	other
88a8d127-b7d9-44da-94e7-472cc6e2ab26	202	180	42	16	wise
97f2e0aa-14af-46e5-84ef-4e71fc98b706	246	180	80	16	purposes
14849cff-59ec-4d85-af2e-beb0dd6d64e0	246	180	80	16	,
1c3c893f-3ff2-4a42-9431-58d49c97b138	328	180	56	16	which
875967fe-c630-48ab-802a-53376e123b45	386	180	80	16	purposes
a07af728-cf78-489b-8589-449df90d1a9d	74	194	36	16	unto
465a2124-0fc6-4667-8bd9-c9fef89e0132	112	194	30	16	the
cf1d0288-5493-4f08-a916-5232c9738471	144	194	48	16	Lord
0ef8c679-03ad-4499-bcf9-474c3768aa85	144	194	48	16	;
64ce40cb-e62b-452e-9ffe-0c0634bba812	464	180	37	14	are
bdc55450-c017-4ba5-a85e-4c491b947e55	502	180	52	14	known
d6ce39de-10f1-4b0f-b1b2-129729df0c4c	88	208	18	16	4
4e57c373-f350-47a4-a652-29baf516ff67	88	208	18	16	.
8a723448-4841-4cd8-b39c-0fb73a326921	106	208	90	17	Wherefore
6adee5de-4e7e-4a94-8c77-edc0edf2ad1e	106	208	90	17	,
758e3694-f884-4736-af7a-33615d2089f3	212	208	20	20	I
b52bb407-38a2-47ea-bc14-4180f44f94a8	212	208	20	20	,
3996e339-1aa1-4342-b015-84ec17823018	246	208	54	18	Nephi
b4a475e0-12d3-4950-b749-b01e24e1a90d	246	208	54	18	,
e4318013-5c19-4dfd-96f6-29e6c178d177	448	208	50	14	record
07dae740-fb0b-4e36-b2c3-a482822fb0d6	516	210	38	14	apon
7923d109-3236-4dd7-9547-01bde2922704	72	222	30	16	the
