ID	X	Y	Width	Height	Text
db4154fc-2211-4faf-a2b7-03d8e2c3dcfc	72	58	30	16	308
20cc4d7b-60ac-415e-9144-820093585166	262	60	40	14	BOOK
a9e59ad2-4b0d-4d48-996a-525ade8c04f9	304	60	21	14	OF
62ae5a6b-9e2e-4121-8318-e7f19256e670	327	60	49	14	ALMA
b505b996-3a3c-445f-a162-aa1a8e16c802	327	60	49	14	.
7cd7e928-6df5-4efb-9633-418f82cd11a5	454	58	56	18	[
ed28e154-6709-496d-a501-1329efd660d9	454	58	56	18	CHAP
8f554dc8-a1e9-40bd-860d-7756728cb1ef	454	58	56	18	.
73f36a8d-b60a-4b80-97a1-f76b50ad1eae	513	58	47	18	xX1V
159107f7-3060-4502-8956-3898d9cd95e7	513	58	47	18	.
3f629137-e45a-4de4-9bb9-5b6f94505669	74	98	32	16	and
c3530960-7dff-4da9-bb5f-2c3b05b3172b	108	100	58	14	would
0ca43e5b-bfd4-40f8-b2da-c1a53af85719	167	100	54	14	'
2fbb43f7-fc8f-4d96-9c1c-416e75f4f662	167	100	54	14	suffer
88a8e813-a5c5-457a-92fb-566612b12c8b	223	100	38	14	even
2ca98baf-2778-4d86-b166-adf5ac95f264	264	100	42	14	unto
38da694e-8ab6-4d27-bc2f-5b10ee9bf404	307	100	51	14	death
3149bad0-cc92-4143-af5a-2769479ccd2f	307	100	51	14	,
7a9c6e2e-522b-4861-823e-e812637fe6bc	360	100	54	14	rather
d68537a2-e786-4e0f-a847-7d3cbe81231e	416	100	40	14	than
782ef976-9368-4e9e-8a46-70613778c5de	458	100	59	14	commit
6d2fbec5-5cef-4275-92b4-77a064a103d9	519	100	37	14	sin
167588ff-431b-499f-822a-105a8199fbfe	519	100	37	14	:
8c3bec7d-effc-4d89-b154-49994c402463	74	114	33	14	and
a6af4ef9-0f4d-4016-9e14-c3bcc40213c5	109	114	40	14	thus
9b0f13ec-cf60-4f3d-b414-d7ddc31acaea	151	114	25	14	we
4a603a14-b51b-41eb-8ccf-ccc491853a3f	176	114	32	16	see
f9c6508a-1bc3-4dd1-94c7-3d338dc3daec	210	114	36	16	that
b2d58dbe-e368-40be-a31f-d7c7b28948df	248	114	40	16	they
c7a57ab7-a66c-4a57-a0a4-4e1b403cf54a	288	114	54	14	buried
7044ded3-17b5-4d33-b65c-e17f2b9c8c92	344	114	44	14	their
c6ec81f4-1e33-4719-87b8-6e3d49ff170f	389	114	68	14	weapons
5b757e5a-9c16-47bf-91ac-4ee9d5ec7231	459	114	21	14	of
8834e2d0-2b87-46de-8e4e-6d00eaa3891f	482	114	51	14	peace
d29e90aa-053f-4ee4-9b68-832934930826	482	114	51	14	,
d1d86301-ba78-45a3-a5b2-742d2d871603	535	114	19	14	or
c0992b50-cced-4cb4-826b-62862d67574c	74	128	36	16	they
1d717b66-1ab2-4f19-a1fc-5a28f1eca2f5	112	128	52	16	buried
fa07c989-6a52-44e6-99e6-1d7beb43fd71	166	128	28	16	the
c3a912fd-d86c-4be4-a6bb-31760f0a137d	196	128	68	16	weapons
186e8367-9026-4d72-96cc-195ff7bbc3c9	266	128	20	16	of
2a4a06f3-3e33-4aa6-8903-47d9c90d78fc	288	128	36	16	war
42032fe1-a405-4d39-952d-1aebd9f0bc78	288	128	36	16	,
6d2faf88-634a-4690-ac1d-137fdc5f6e3d	326	128	28	16	for
b706823f-f886-4a10-b316-89a2f4e4289a	356	128	48	16	peace
bf08be80-14ca-4070-87be-d750da63d317	356	128	48	16	.
515316a4-d7cb-4569-8a71-c12b52ccf71a	92	142	26	16	20
0d7fae06-0096-43f8-81a5-6b97dd60fb84	92	142	26	16	.
dc3fe8f4-71fb-408f-bb3f-7183f6d49063	120	142	36	16	And
b5f39196-d5d0-418f-92e3-6590e7cf530c	158	142	18	16	it
ccf453ec-31b3-4a9b-bb0b-fc414df78794	178	142	42	16	came
0d766441-1b5e-4618-9535-4dafbe72db31	222	142	20	16	to
3eda03f0-b961-479f-8f3b-bb657226a8ec	244	142	36	16	pass
159bb0ec-1a44-4bde-b76d-06a6ca99c2cd	282	142	38	16	that
ce59b286-8ca6-4ed4-90b5-ccb1fd9d91e4	322	142	40	16	their
94666d11-48fe-47f9-91fc-341625df7acc	364	142	72	16	brethren
3b6c4020-554d-4510-bd2a-06864c5c28dd	364	142	72	16	,
9207565b-b96d-4f93-94d5-683bc7b41a82	438	142	30	16	the
54f4e9a7-e423-4a76-837a-11a5ac4f3faf	470	142	82	16	Lamanites
24ac34b3-b356-487c-9fee-3356ddbf1e43	470	142	82	16	,
1e57880a-e8a1-4047-a2c0-d82aa33ece11	76	158	45	12	made
