ID	X	Y	Width	Height	Text
588e4afd-91e5-4bed-a5b8-54b7cc3e6b7e	70	44	22	18	58
951b36ad-8e41-42d5-afc8-57b4db96023c	274	48	20	20	I
4155dead-b4ec-4e4d-a8b4-e7b60eccf46d	274	48	20	20	.
3ab85997-aaae-4762-8855-6a2aa1dae11c	296	48	54	20	NEPEL
00b6e77a-36bc-4503-ae9f-5d9015f73eed	296	48	54	20	.
821f5597-5781-4c86-ba84-09d4be365d1e	472	46	59	19	[
21dec130-30cd-47d6-853a-0624d863da6c	472	46	59	19	CHAP
ec78edf5-4599-47cb-854d-8aeee121cbfb	472	46	59	19	.
4d95a8da-ca31-4a64-95c2-1a57a7beba2e	533	46	15	18	I
4f319942-7879-4dbf-ada0-951f039a583b	533	46	15	18	.
ffa0f991-dd8d-4034-be33-9e624bb117ab	166	134	45	18	THE
10d002b1-00cb-4c92-9384-c4895b744d53	213	134	79	18	SECOND
f92c4429-be95-4e80-bf9c-54f33be155f9	294	134	56	18	BOOK
78eb830c-9fac-4d1e-a895-fd666662f02f	353	134	27	18	OF
a4d3f81a-71b5-4fb2-ab56-5d1cf0f0cf44	382	134	70	18	NEPHI
93e0e51c-e338-4dfd-b159-53f0f13042ad	382	134	70	18	.
341baf35-765a-44e5-8ba8-53dc0493e06d	72	194	26	16	An
1940d6cf-54ba-4789-bb34-90d291a0946f	100	194	64	16	account
68c6e110-df2d-47a7-879d-321c69737033	166	194	20	16	of
2f005e18-3dd0-4b5d-99de-9ee0123694c9	188	194	30	16	the
a1d0b7e9-3eee-4953-a878-b37ab0f4747f	220	194	48	16	death
8f51bea4-d5c5-49f8-9884-6ab5e678b540	270	194	22	16	of
e9617d29-5d27-42a5-ae52-2b1d0e0c225b	294	194	42	16	Lehi
c27980ca-5851-4248-87fd-7297baaf8dff	294	194	42	16	.
5e3b80e8-0a75-4b24-b0ac-180dc508124c	350	194	60	16	Nephi's
61738a76-4cfd-4d25-ae08-effe9707b60c	412	194	70	16	brethren
8c4469a0-d4b3-4c24-9bfa-ee9208c5df70	484	194	66	16	rebelleth
f2954754-0ac4-4f25-8d78-48581a107531	88	210	58	17	against
7e3238d5-5b2e-4fcf-95df-70f6eeea431d	148	209	38	17	him
279028a7-a19c-451a-9e96-8aaf4d70f5f3	148	209	38	17	.
f8002db1-be06-4605-9846-9e972464adfe	202	208	36	16	The
99b20836-f9ef-4d41-9ae7-0627182034a1	240	208	42	16	Lord
019d580f-e5e9-4c43-82e4-5e909a9b242c	282	212	58	12	warns
8041b072-81c6-4490-8fea-42fe9650a0c1	338	210	54	16	Nephi
5a372e26-d6fb-4b67-a473-24c4a38e1bef	400	210	22	16	to
309faeab-c1e8-459a-892f-a2f680e42839	424	210	56	16	depart
82b73296-c338-457e-9338-7d96bae9980c	482	210	38	16	into
8284e66b-3618-494c-b87e-0d921371a082	522	210	28	16	the
3cbc3415-2d3c-4a76-a707-01bd1641e79e	88	223	82	18	wilderness
c6cad216-5671-420c-a36f-53494f719eb7	88	223	82	18	.
fb46001d-38a4-4dba-8bca-6da94ac119db	184	224	32	16	His
81e3789b-ee8f-4664-ad0e-e702801a41db	218	224	92	16	journeyings
d1cca316-a9bc-441b-921f-f19845fc46dc	312	224	20	16	in
9e31051c-e846-4e0e-9e95-c866c2d3c4e8	334	224	30	16	the
bd97501d-4d81-4221-8153-c9b4e62420dc	366	224	86	16	wilderness
5032579a-7b14-46f6-9c1b-f7804413cd7e	366	224	86	16	,
f49aa5c7-6887-4669-bf09-95839f6fe439	454	224	28	16	dc
904c1718-c656-4c07-8547-8e7db0302e2c	454	224	28	16	.
e42eb52e-714f-4509-a72a-7c41244788c2	252	258	94	18	CHAPTER
cc7e5fc0-57ac-46bc-b975-80eea75aeb38	349	258	17	18	1
aff7d489-d863-4e6b-8171-0d3e08d74d3c	349	258	17	18	.
6b996fee-3249-49f1-801a-ea495a3434ce	132	304	68	14	teaching
18f49da7-428b-465e-9182-b43fc9383c10	70	320	46	12	many
75b872fd-97d7-4a9f-a7f3-c1151d0e4787	238	304	74	16	brethren
6475a9cf-8991-4a3c-82fc-e875b0a298e6	238	304	74	16	,
8ba9a4a1-2431-4bab-ba7b-ecf55f4c0a3c	118	318	52	16	things
36c8d982-d138-4533-bff8-cfa0f3ed01e7	172	318	38	16	unto
a1a77ea7-1e83-4fda-9a1a-c271a8a1b478	298	318	48	16	great
1dc885e8-5f04-4eca-8d7a-8f66de22b403	348	318	52	16	things
a55324fe-603a-4ec8-9f05-6ce3652995d9	432	318	45	12	Lord
414acc5e-d6ba-460e-83eb-122bf62480c0	478	318	29	12	had
5b6ec3aa-aa09-448e-ba43-06018735fa6c	72	332	26	16	for
68c038c3-e552-4704-940f-fd9190262666	100	332	44	16	them
de6009f5-ac5d-4abb-8286-5e64c99b3a93	100	332	44	16	,
76a5013a-ab94-4b60-8152-2a90ddc149d2	146	332	22	16	in
75d44999-5b0b-4045-97e3-c9bcbffbbf70	170	332	68	16	bringing
