ID	X	Y	Width	Height	Text
c1d7699a-08ca-4411-90d0-ccb44e0d57ef	46	64	50	20	CHAP
82eca09a-17ef-4798-a59b-3ffc0f677d34	46	64	50	20	.
a218b7f9-c41c-4e84-a4f6-f59dccfcef56	98	63	50	20	XXVI
4c2a6437-e7d3-4b9a-b050-9b8d5078bb62	98	63	50	20	.]
59d02f51-4a38-45b4-81ad-a03af1117dec	236	66	42	12	EOOK
0700d132-f6e5-48f0-8fc7-0d29c81aac3d	280	66	22	12	OF
bae51529-b5b3-483b-b736-042109f51fa0	304	66	46	12	ALMA
583cb976-91e9-4cf4-adc6-3b18cb8d501a	304	66	46	12	.
c76ea1eb-3d8f-47c9-a91f-eb705afb5749	504	60	32	20	811
0ada8f03-ee78-4d8d-8ad1-4d0a8b9566dc	232	102	92	18	CHAPTER
349b5bc8-30c4-4c45-88c4-abf3bceaa311	326	102	23	18	26
534df059-ed35-4bcc-af0b-f055bfabd52f	327	102	23	18	.
f029683b-9e70-4078-a3ae-f88f3a6cb216	68	134	18	18	1
bf5fbdac-e52f-408e-9856-23d7f1860b28	68	134	18	18	.
c728e081-cf3b-452a-8c39-7f30e10c3c66	88	134	38	18	AnD
6c15a6bf-97fb-4c83-a217-ed5e5025942d	129	134	43	18	now
ee519afb-5ad3-4e6f-bf4b-2d34bbd55b82	129	134	43	18	,
7e1dfce2-b9e7-42e4-9ae4-f018c7d1437f	174	134	45	18	these
aee47b94-bd88-496a-a776-24118df5988d	221	134	29	18	are
4f17cf2e-0e52-401c-9c1b-30de628d338c	253	134	31	18	the
69eae998-eb7f-41aa-8e02-3eda4425c904	286	134	49	18	words
611434ad-d8d4-48cc-a3af-71e3f832fb2b	338	134	23	18	of
1ff306d2-5bf0-4d21-b283-1221cc9dd07d	363	134	63	18	Ammon
c1a7bd05-3d26-4694-8575-e0baae2cfb9a	428	134	23	18	to
858c045b-2e3a-4605-bc0a-40ff6b6106b8	453	134	29	18	his
bfea68f7-425a-43af-8ecd-7162dcef171a	484	134	48	18	breth
18ef19c6-5810-4afb-95ed-d261cb76a6aa	484	134	48	18	-
44eddf6f-217a-425a-884c-06f2f046e59d	50	148	36	16	ren
5652c469-a6d0-4a34-8434-e6d074b95ff3	50	148	36	16	,
02815f45-9412-49d7-a987-a22600693be4	88	148	52	16	which
fffba050-ba04-404d-a8c2-d52f1a8f0ee1	142	148	32	16	say
e1521c95-0b9a-4f33-bbfa-c4d46f052058	176	148	50	16	thus
7d2947c7-a38f-4df6-a6c7-6d7d1e75f48e	176	148	50	16	:
59301918-4af0-4ee9-acba-0483c97f588d	228	148	32	16	My
faca4254-6afd-4898-8f48-d2b108cbb073	262	148	72	16	brothers
d232e022-f2fb-40f0-b063-971211de4321	332	148	38	18	and
12d2a34a-63c6-47b0-a2d0-bc8207af69a8	373	148	29	18	my
837308cc-1539-472c-9844-0eaf90569d38	404	148	72	18	brethren
b3bc7137-dc88-4fec-bcaf-0502f07a7e13	404	148	72	18	,
f421ab3b-d831-446a-8d00-a2ecfd12b0fd	52	164	14	14	I
8ab7a163-ce0d-4fe0-a922-4f053613ebc1	68	164	35	14	say
f2c4671f-068a-47a2-b149-f29b8d92258b	104	164	42	14	unto
b89e53ad-0db6-430e-810e-90030c1eb578	148	164	38	14	you
fbc5e2d2-be43-4125-9e99-4adb22a926c5	148	164	38	14	,
6dd658e7-14b5-4035-9f54-1c490211edf6	188	164	38	14	how
85ae447c-690c-4df6-98cd-5e250401dbd2	52	178	40	12	could
8236ca96-1708-4293-bd53-8452b7ffcc44	230	164	47	14	great
8e034f22-e81a-470f-8350-e747d626bcc4	279	164	56	14	reason
e705cff5-a585-4d49-8920-3a0c1b4479ee	337	164	41	14	have
