ID	X	Y	Width	Height	Text
d1d5087d-0a39-4715-ae5f-55f91e6e121b	68	46	48	20	CHAP
37f9dffb-70a1-46f6-accd-f15e3712f75f	68	46	47	20	.
4e394470-81a0-43a0-b170-f901dff28037	118	46	32	20	111
2f414eec-71fd-4cd9-9ebb-e041f8bd81a3	118	46	32	20	.]
fa2af7af-b9e1-4fee-9d1f-c88174ae22dd	274	47	21	19	I
cf411f12-3a05-4964-a876-ce0e136a2a56	274	47	21	19	.
8bb192a1-533c-452d-b446-57e39dd39943	296	47	54	20	NEPEL
7f5f3080-6706-4f42-8342-78bd61ec2d1b	296	47	54	20	.
50865054-380b-4fa7-b18a-7015df1a55b8	526	48	24	18	65
f22d2f2d-2761-431f-add3-98abd5c23dd2	252	101	91	24	CHAPTER
4df02e90-3ada-4819-984b-e425217231f7	345	103	19	22	3
3de58ae5-da88-42b3-a80f-a351a8d5906b	345	103	19	22	.
a9b64073-8922-4924-ba47-95ed122964af	88	134	16	16	1
e235a8b9-cf4f-4984-af11-416a8d615085	88	134	16	16	.
ef33994c-fd39-4cea-a192-74840b4ee489	106	134	38	16	And
9f96530e-fec9-464c-ba85-4e1df38df5ce	146	134	36	16	now
7d7314df-3749-4d86-b07e-8fc5b777a696	184	134	10	16	I
4f023db9-a616-41b6-be35-46293e269445	196	134	46	16	speak
8d859371-89db-4198-ba5e-927bbb1232e9	244	134	38	16	unto
18acea50-a26d-4bfb-8db4-b6f201b6ba7d	284	134	34	16	you
73843555-e7b8-4a14-b15f-a1c0de2b3e77	284	134	34	16	.
3c3236a6-018a-4634-b5a3-366c470b5d80	320	134	62	16	Joseph
8b534c92-a231-45da-8bd8-36ffdfd9aca9	320	134	62	16	,
