ID	X	Y	Width	Height	Text
f4ec91b9-3163-4f5f-a4ec-2d848731447d	38	60	32	16	228
04ce4ae8-7c2c-407c-99df-faa288c0d24c	214	62	42	14	BOOK
c62833c3-36b2-44db-abb3-e6a8ddf8b977	258	62	24	14	OF
dea73535-9799-486a-9db3-5f62559198db	284	62	64	14	MOBIAH
1fa3ea72-942a-4b40-92ee-33584d2103bf	284	62	64	14	.
cc9b9e6a-6972-4bbc-9916-686064bf8364	408	60	57	20	[
a2f56535-731f-494e-ab4e-7b18bccefcf6	408	60	58	20	CHAP
7b300a1a-1697-4341-a5fc-25d254ea8a95	408	60	57	20	.
57729a0d-2c04-4f86-b659-cdb2eeca574a	468	60	54	20	XXVII
ceb8d298-6396-42e9-9ad7-ae1c1579dba7	468	60	54	20	.
a8d6c06c-d503-4603-93f4-fa817aac4566	40	98	21	34	tie
dc5a30ad-64a1-4ad6-a7af-d58b6a04a113	66	98	26	34	he
25dc3708-4e22-405f-9ea8-a88b2517f91a	95	98	47	34	plates
4a46b282-4558-4d61-b257-5fdfcfdcb98e	146	98	17	34	i
68c20b92-4076-4f7a-9a7e-d778e9742672	168	98	51	34	bras
9733bbdb-11ac-4286-ace9-c36809c0fe86	223	98	30	34	add
ba2526b8-03ab-4377-bd44-93764244837e	257	98	30	34	ep
0dae4a66-29ab-4bb1-a940-88675c3fc004	291	98	30	34	and
17c0a74a-05b2-4474-bec2-50045a1df752	325	98	77	34	preserved
67807bc0-eeb7-4aab-86b0-6effbd2caad3	406	98	55	34	Nept
c2d3129d-dac8-43b4-a110-3b495506744a	406	98	55	34	,
b9136322-7e45-48a6-a517-5be1fbec3482	465	98	26	34	and
49c4ff0e-5792-41b2-ab63-d03f2801815d	495	98	25	34	al
39eb7a44-8017-4b9f-a220-284e5d3fc418	42	116	30	16	the
ba0c6f87-9074-468b-ae02-db0e396c1af0	42	116	30	16	,
ded44ac1-6393-4c43-9701-735d61909035	74	116	58	16	things
97ed0f98-9d74-4e90-8d55-e0c4eff70ca5	130	116	54	14	which
4ce69fa0-0fb1-408c-8ce6-d44a89f2166b	186	116	26	14	he
cc751a09-722e-4817-9ba9-5752674633fe	78	128	124	16	commandments
f7b4142a-1482-4421-bc6e-f52e372cd9af	204	128	22	16	of
7e72551f-6930-413d-ba8f-2d3091b052e4	326	118	70	28	having
ca21c434-0902-413d-9e42-92b9f71faf52	399	118	13	28	t
d7d7c835-4f8c-47ac-a81d-11f1846d579c	418	116	80	16	according
79615cd6-8ed4-424c-a575-70453eb4e92d	500	116	20	16	to
24cba57c-8424-4853-a36a-ed09e3190b35	394	130	88	12	translated
c20c42c1-989c-4b11-b6f4-467e62ec4672	40	144	56	14	caused
ede559ef-8ca7-47f1-bc7e-2f2b884cc94a	98	144	23	14	to
bf241d0c-92f7-4f6b-ba50-7e5c52a1c3df	122	144	24	14	be
176150aa-131a-4da6-b77e-b2725f5d38ea	148	144	61	14	written
7525ce68-e3c3-40b3-9d10-9e8095986244	211	144	31	14	the
0b0b15f3-3eb5-4a5a-b27d-a6851a7a9855	245	144	61	14	records
6bd3483e-af41-4100-b953-7f8562e9e512	308	144	51	14	which
73aa33f8-1849-4a9d-9708-6f1f78214d5f	360	144	42	14	were
77e1c538-9091-4dda-accc-7ee47f8d1d29	404	144	25	18	on
953a0796-32ac-48da-bc61-049899e79b00	431	144	32	18	the
488294e6-526f-40f9-92fe-b3281e065ba5	465	144	55	18	*
bff2f35f-0c1c-4a6b-b49e-66c420975926	465	144	55	18	plates
c5cae31d-1642-444c-9fbc-bd8a196993e3	40	158	20	16	of
c510e2c1-4088-4939-aa8a-4a5d28a629e8	62	158	40	16	gold
251dd67a-d29c-43bd-849c-9b05c24dadee	62	158	40	16	,
59765b9d-2e47-46e8-a7b9-e5f947becfd4	104	158	48	16	which
87d8e1b3-ef80-4a05-9ce5-0aa8a36b8823	154	158	34	16	had
d0592461-c839-4a38-bb28-1c6a1564be6e	190	158	38	16	been
786f763f-fea0-4e96-a409-74f99d65525d	230	158	48	16	found
b58b9208-d7ae-4af3-b539-c196efd2c7b8	280	158	24	16	by
c867c03b-b968-4ebb-a048-0aca633a8fc5	306	158	32	16	the
775c94a0-b7be-49c8-812a-82efed0c3ada	40	154	38	34	were
8ee073b1-953a-449a-a6f4-db1684959e72	81	155	70	34	delivered
bea0d0b4-492b-449c-bde1-bdada4f393ab	155	155	29	33	had
363661e0-9498-43c8-be37-a3a2cd367dab	188	156	50	34	beef
aa61370b-7c10-4f38-bd98-c310fda15778	242	156	29	33	we
8b884bf9-e7cd-401c-a5a4-55776bbdc82d	275	157	37	33	band
594aca21-c0af-46ef-98d4-60552a1117c7	316	157	21	33	of
9ebec6af-9784-4169-9689-056761d93b27	341	158	61	35	lime
