ID	X	Y	Width	Height	Text
eb77f415-c8a3-4125-b3d4-a4363ed4097d	76	78	30	18	204
b37730de-8e05-4f3f-a1f8-6c8ed13af4d0	250	80	43	18	BOOK
94ebf566-efcf-466d-8277-1d3282ce7024	295	80	25	18	OF
a25cd462-0fd8-4db3-bf33-655d861cbbdc	322	80	64	18	MOSIAH
569ca2eb-4b01-4718-98c5-ed9c30f64cb2	322	80	64	18	.
ab0c4dd2-2c39-43c0-9bcd-bd521a4e1529	468	78	55	20	[
83bdb44e-a4c8-4947-996c-953640bea0ea	468	78	55	20	CHAP
4bb62fd0-a43f-453c-bfb8-cd8c73506e8e	468	78	55	20	.
ca5a7ac4-cba3-4ded-9d5c-d98005a75fae	525	78	37	20	xIX
8ed13d5f-e967-4230-b399-ae0de24353aa	525	78	37	20	.
84dd04d8-238d-4d92-83cb-f08e9ef7183b	78	118	55	20	having
7fefdb1e-5f2a-4109-87ab-76f409fb422c	136	118	38	20	been
faa946f0-7d4c-4a5c-a50d-3dd952a5e5c0	176	118	65	20	reduced
d119bec5-6550-48b2-a086-013c249eb889	176	118	65	20	,
4f6e3c4b-727c-4f32-bef1-419605766635	243	118	32	20	and
934c5f22-575f-4945-b399-90d4242d09be	278	118	45	20	there
26cfb137-33b6-49fd-a537-4334a06c8ce5	326	118	47	20	began
04f23461-e020-4e71-8a9a-52c1a66dee52	326	118	47	20	.
8c07a2c1-7512-4c70-9912-e1f2260a1a98	376	118	20	20	to
8c20b699-d0c5-4b4c-ba78-0d817a0b0571	398	118	23	20	be
4cacbc35-8fbe-4f35-b1f7-5e6369ca2b60	423	118	15	20	a
6c335b74-e5ee-44c4-ac4e-05b142e4de04	441	118	62	20	division
beb07872-a76a-4ad8-9de9-7b1673aa92f4	506	118	54	20	among
b8212e99-29d8-434c-8faf-a74b4c5d43e0	78	134	30	14	the
0101be10-46ee-4f5e-8361-ad7d457ff82c	109	134	80	14	remainder
fe42983d-4072-4355-ab87-dfe24b2f3cbd	192	134	21	14	of
ed7e2498-2084-4cfe-9fba-459d959b25fd	214	134	31	14	the
dd5ff8ad-0802-4576-8e74-981ccb30711f	248	134	52	14	people
35957aa8-1926-4431-86cc-2fb085abb800	248	134	52	14	.
4ee85579-a0ab-4621-b4c2-155fcef71903	94	148	19	14	3
8924279c-a13f-4539-9c8d-76b158a3f274	94	148	19	14	.
b8d46585-2371-4535-b905-576f86524624	115	148	40	14	And
485bbbb3-454e-419a-a89e-e9d40ec8921a	157	148	31	14	the
51bed43f-ce74-42b3-bb0c-d7274decc62a	190	148	46	14	lesser
a9ce39d3-02c3-40c1-b5c7-363341e7937d	242	148	40	14	part
3d6320dd-844c-4b25-abba-f190eca3a24c	284	148	51	14	began
20d77a63-67e5-4e3b-89f6-adf80c5853f1	336	148	24	14	to
1e4a9d24-f997-4cd0-b53e-23e6dbb8ecd4	363	148	65	14	breathe
cb41ab73-da25-421b-b681-d51cc54f24a2	429	148	33	14	out
281418a3-3e69-4d1d-8781-e5b69f086272	464	148	94	14	threatenings
f80aed7f-14d5-44e6-9b9a-2c4822471250	80	162	61	14	against
f53e0dab-353e-4773-a2ad-e32559103b0d	143	162	30	14	the
4443399a-dd94-4c96-aa71-407e8043dea3	174	162	44	14	king
220e5138-24c9-4c0f-b57d-b958569cd7af	174	162	44	14	,
d86b6680-53a9-482b-98c0-ffdb7ca1dab8	220	162	32	14	and
8f31a954-18d4-48e6-92a1-21a1ff22e646	256	162	48	16	there
b59fe21e-d948-4d10-8076-755400924ac2	306	162	50	16	began
52a60513-699d-4889-ac0e-3ca69d15ff5e	358	162	24	16	to
a9ff49a1-212b-461d-a4af-77c9081f3f87	384	162	24	16	be
f2543949-cf79-4205-bac6-29d40d361e14	410	162	16	16	a
4919736b-f633-46ec-a94a-3f0d4a73da44	428	162	48	16	great
33bf22a6-ebd7-4882-95bc-c8225cf6cae7	478	162	82	16	contention
65bd82a2-f9de-4fb9-8e36-b428d00c295e	78	176	54	14	among
c1773793-5bd2-46b8-94d0-45a488c7df19	134	176	44	14	them
48476cd9-1a32-4393-8dbf-6a3581799c8d	134	176	44	14	.
84411a2b-f567-4b51-a313-41bae0e59599	96	190	16	16	4
8073276f-9415-4bfc-8109-e1468d0acf85	96	190	16	16	.
0bceab53-0de6-4605-8da8-4580d258c0fb	114	190	38	16	And
c108e169-41fc-401d-a19f-751afefaf9f2	154	190	36	16	now
0ca36be1-5992-4fbd-bf71-967adcf5d117	192	190	42	16	there
6b45adb6-c057-4aa8-8c63-49533da07a3d	236	190	34	16	was
f1c23b72-d4d1-4ed5-9372-eae1808e8f32	272	190	14	16	a
c6027f49-f208-41da-a753-743310425bdf	288	190	38	16	man
9fced770-5e17-465a-99be-e0c1585ffd9b	328	190	54	16	among
d3710345-1cb7-4752-8b8e-a9a518674e63	384	190	42	16	them
57a793d6-7031-43af-b726-e9ca2337b5f2	428	190	50	16	whose
ea1a81ba-c26a-4abe-8db9-b3e91cc8e28a	480	190	46	16	name
54c83268-2005-4a54-befe-d2f522995b69	528	190	32	16	was
08be4f61-69ed-45d4-a055-182b03d675de	76	204	37	30	Eide
856976cc-9e9a-4a10-b5f3-0514eb53697b	117	204	19	30	A
89d5f07d-6db5-482b-8994-c9ac05c2aa01	140	204	34	30	ered
6a5fd395-5b5e-48ed-aa1e-89ff53252115	177	204	22	30	ree
af40355f-6467-4df5-943f-e5c57ec2603f	203	204	19	30	he
dfae89db-e57e-4495-a509-b6c38cb1c919	226	204	48	30	drew
5cde74d7-2f68-4a2a-9771-7b825be67ca2	226	204	48	30	.
c3bdda6d-d689-4e64-a4f6-95c758212c37	274	206	58	16	strong
0b579ab1-b9c3-4578-8470-e633da1bbcf8	334	206	42	16	man
671ceb27-5e21-4c06-9164-c08b3a4c1dc3	334	206	42	16	,
4c437612-656b-45ea-b368-933c818974dc	78	220	40	14	king
e610e8d6-30c2-4a46-97bd-b87e8bd08886	78	220	40	14	,
a0fb3966-74e0-4925-a006-b9ff48979c5e	384	204	32	16	and
ac18d77c-5ac1-40e1-ba40-9d8f1ad719cb	418	204	28	16	an
c3aa4204-dc45-4c0c-a11a-8ff2a355c804	448	204	56	16	enemy
abcff9b3-9f06-47bf-9232-4c8e3564b544	504	206	26	12	to
855100e4-409f-449c-a1b3-3d67ab46030d	531	206	29	12	the
13a2aa3f-425a-4ec3-b2ff-0d86b05600c3	272	218	29	18	his
08b5728c-34d7-48a2-becb-f6acbcc3e7b4	304	218	56	18	sword
a7d11fcd-3fc5-4b93-8c71-51d8c6ba5ef6	304	218	56	18	,
1436bb9a-bbc0-46d5-972a-91d27253ecd0	362	218	36	18	and
c4bc3055-9f68-4b61-b959-ff4ff019bc5a	400	218	52	18	swore
b3da28bb-bc93-49a4-a71c-4c14a87b7165	454	218	22	18	in
b8d7c7ea-5255-481c-8be9-057d7e24746b	479	218	29	18	his
0866ed64-f3c8-48ff-8851-e1e55f46eb4e	511	218	47	18	wrath
7be8a48d-ef8f-48fa-8ffc-8ddd9f2bdc1e	78	232	36	16	that
a3b76518-ffc7-4c9e-b6e9-95326cd84d8f	116	232	22	16	he
0aa71978-94d2-42aa-abe4-d848e44d4110	140	232	48	16	would
2d038515-8c78-4935-9f49-9a89d2601465	190	232	36	16	slay
7ea0d1bb-1d54-4d70-9d3d-7948bc7d5f31	228	232	28	16	the
cca10620-3dbd-4e80-8110-8a6098db7379	258	232	42	16	king
2f508264-dfa2-4074-a80c-e7de716de3a4	258	232	42	16	.
b9e3f1d8-78cf-453a-a315-593677945431	96	246	18	16	5
0ac448a7-d24c-4739-b533-9db77703929e	96	246	18	16	.
3567da2c-b1ea-4363-ae28-20b1ae881d77	116	246	40	16	And
8d257cfe-3a13-470f-bfb5-77a582d190a9	158	246	22	16	it
4a551d38-83c1-439a-b87c-f1f79d5368ec	182	246	46	16	came
39b23493-7e06-43e8-bfac-3386c1c26ee6	230	246	24	16	to
e6f17872-bcd3-4525-9a05-0a4eb28f54a3	256	246	40	16	pass
d231d13c-361d-4631-89e3-18049f33bd93	302	245	40	17	that
6d12f62d-6931-4bdc-abdb-9c0bdec0b9ec	344	245	26	16	he
0d47efe0-b7c0-44b4-a47b-604b07a20c46	372	245	58	17	fought
5581eb2a-bc43-4e00-bc19-811654e951f4	432	246	44	17	with
4394f412-f330-42a7-b34c-9ce1795b0b35	478	247	32	16	the
5ffe2198-6e07-4837-ac31-f446a9a98b98	512	247	48	17	king
92e1ee68-8711-4db0-88a1-6a84e8914ae4	512	247	48	17	:
3d5b7117-88ae-49cf-8474-9179f3592ec5	78	262	32	16	and
4aa4f302-ab84-4391-8018-11ecf981dd39	112	262	44	16	when
92730460-ff4f-47c9-833b-9776db862f08	158	262	30	16	the
1b4b6b93-439a-4eff-8c06-06e8102a3057	190	262	36	16	king
a2e45e1d-b4cd-4eb5-b768-0100aa7c0ca0	228	262	36	16	saw
43327476-022e-4d26-a415-fb8b38c99eb7	266	262	36	16	that
06f7ea9c-b5a7-4ae9-8ef6-18fc219b325d	304	262	24	16	he
dd20ba6a-c12f-4db4-b45a-727dac6478d5	330	262	32	16	was
1eb6c33d-ef62-4e57-bbb5-688aca0182f1	364	262	50	16	about
27edd1f4-e6da-431b-a45d-e6f02397890a	416	262	20	16	to
d0160723-a2e3-4d16-a613-de8ddcd57761	438	262	82	16	overpower
f57cb344-209c-4448-942f-2e201b745519	522	262	38	16	him
58e8324e-6bdd-43e3-ae6b-fe388a876a54	522	262	38	16	,
a7940dd5-2d35-4204-a18f-068bf0f98bfc	78	274	24	16	he
12396288-ddbb-4d2c-ba44-669beafd038f	104	274	34	16	fled
7d451ae8-f424-443e-bea2-e80475ffb191	140	274	36	16	and
4393cfa2-1bb7-4734-987f-61ebb8e890e8	178	274	34	16	ran
6ffe65b1-e23a-426b-b374-1c13153cb5e5	214	274	36	16	and
0e9cd144-a128-4123-b6e5-e41105ee6e19	252	274	30	16	got
142124c5-2568-4334-80b6-c199acfec0d2	284	274	46	16	upon
178c616b-5c3f-4500-9209-d534bd686454	332	274	28	16	the
a65bf164-cd5c-45d8-bc16-64d12ec33095	76	290	28	16	the
24876f98-fa85-4ef4-a7a2-d930f39bd17e	110	290	64	18	"
31dc1eae-9075-40c9-8b12-e9a41f307c97	110	290	64	18	temple
9636c3ac-ebb7-416b-93b2-e70a3f613ca0	110	290	64	18	.
2eba8acf-7bf1-4cf7-a028-f14d3902f2c9	370	274	56	16	"
5c54daf5-bd01-483b-8a54-1be83f33c1e4	370	274	56	16	tower
6b3a6ca0-1775-4f13-a7d6-c9f788fdd830	428	274	52	16	which
38e21029-4b68-4797-8d2c-f13874437d7a	482	274	38	16	was
0463621e-2289-43a7-9f27-9e90f0746138	522	274	38	16	near
83a8605b-1cad-4429-a04b-50d0b1a5e1fe	94	302	18	18	6
c4fb5e2a-a0f5-42ce-956e-842a4de3de79	94	302	18	18	.
a4da3123-2542-48ea-9d2f-ed0bb0b559f1	114	302	36	18	And
22f86c16-aa4d-40be-9996-e52a8e42ee92	154	304	62	16	Gideon
a3e99e04-5bd6-4188-8493-a7e4302148c7	218	304	68	16	pursued
db38eb19-67de-4c6c-b2b3-a372a46c6d77	288	304	46	16	after
d59d05da-5345-42d8-b4c4-2e897b56418b	336	304	36	16	him
27ee2936-9918-4555-a2a3-5af6690165e4	374	304	34	16	and
