ID	X	Y	Width	Height	Text
5c91b58b-c03f-4ba9-9ee5-38cf59470b33	52	62	47	18	CHAP
72f1e223-24d1-47ee-94ab-46de81a3fc70	52	62	47	18	.
34f808f6-86e3-4400-93af-4abc3ba74991	101	62	33	18	IX
626e6b4a-4bfe-428c-ae6c-f13c58a3ad1f	101	62	33	18	.]
7e7ed96e-ee7d-4300-a1ff-60be9509683b	256	64	28	12	I
10918129-8549-43b0-aa84-0912ad954dc4	256	64	28	12	.
bc9a16b2-8fbb-4ef3-a6e1-697ad946394b	286	64	52	12	MOPHI
c46cccbd-e495-4a7c-a9e5-abfa122004a7	508	60	30	16	497
8f0ecb8a-5e2d-48c6-9693-c15600fede2f	56	98	72	20	laugheth
396f1618-f346-4fb3-ae38-4f2a118bcbcf	56	98	72	20	,
487f48d0-4504-4a2a-a118-f883016dc83c	131	98	35	20	and
b8b3dfcb-c3d4-4b96-b5d2-60c8dbf47380	169	98	27	20	his
1e4bb95d-f6c1-45b6-9f27-85bbeadda8e4	199	98	53	20	angels
f7851651-d7c5-4fee-afed-4d86070b27a9	254	98	60	20	rejoice
8babe841-f4ce-4f36-858b-a112a836b2c2	254	98	60	20	,
7c453f72-4504-4444-a43f-2f52b95101b2	316	98	65	20	because
5a0daeaa-0ea5-431f-8857-098423d23281	384	98	20	20	of
ca212917-e9d1-47d1-af25-900a9bd85ede	406	98	30	20	the
6deb52fc-7a8b-49fa-a4f7-4c9d925b4cd7	439	98	42	20	slain
09757590-d7eb-4498-a159-2141c33a3110	484	98	23	20	of
eea263b7-14e4-4e54-b05e-1d6c5e42d544	509	98	27	20	the
7f095f2a-c112-448c-a21e-40a1a1450671	56	114	34	16	fair
84009d53-5e4f-4698-90f0-b4acf61a6080	92	114	40	16	sons
3a186518-4c08-4a16-839f-eefdd3c57a78	134	114	34	16	and
6666a5ad-7379-4b72-85df-105452604957	170	114	78	16	daughters
f4f18dc5-8c41-44bb-acac-8eae504aa863	250	114	24	16	of
3819aca3-cd07-45c7-883b-f3e0eddc9cde	272	114	32	16	my
4666c519-08ae-4ac0-a675-51a33d93e091	306	114	62	16	people
e9c9023d-89cf-4314-9430-663604e9adce	306	114	62	16	;
486e1e0e-b00f-433f-922e-2d262d6dd894	370	114	36	16	and
8227e541-40fb-4eae-9aad-11855bc968c3	408	114	20	16	it
a3c77bfc-4dd6-4089-845a-692243a77c6c	430	114	20	16	is
66af2d6b-311f-4897-88af-810da4102688	452	114	64	16	because
4fef4798-08d6-48d4-a49a-69e2eb53730f	518	114	18	16	of
24b7e672-f489-4383-9013-44653ecaed9c	56	128	42	16	their
