ID	X	Y	Width	Height	Text
3ef7cec9-034f-49c7-8615-cada5d9e407e	68	46	30	16	238
8d576a42-028e-4c9b-8940-f8bc8dfa6bf1	254	46	44	14	bOOK
01099944-6ece-4fd7-9a3e-274340e2782d	299	46	23	14	OF
0f050dee-295e-44c5-9a42-82b5a6f988e3	324	46	46	14	ALMA
c8cd6a29-3026-4079-a3d7-2b98001df22e	324	46	46	14	,
3ca2d9dd-87bb-4665-8a98-827179ff442d	478	46	52	18	[
ee9e8c9d-c526-4d95-8b77-fe2f6405d8cf	478	46	52	18	CHAP
bb715732-74e2-4896-85ad-8f93df02ead8	532	46	22	18	I
9231f908-43e1-47d6-b272-e2fed07110a3	532	46	22	18	.
4a406ff2-b079-47c5-9415-2e12df755656	70	84	70	20	captains
17236965-50bf-4ef9-a8af-4e83fb43769a	70	84	70	20	,
15177abf-e627-4084-a4c5-494cbce02c4b	143	84	38	20	and
094bd43e-8ac0-4f5b-b8dc-a16e1515c802	183	84	52	20	higher
35032e4c-5aa7-4e55-8644-907123d47061	238	84	75	20	captains
f419c770-2aca-41af-a592-a8038d8cda32	238	84	75	20	,
0eda774d-d213-4ae3-ab35-31b41a60af41	315	84	33	20	and
12de568a-9f51-4d76-9dba-e9aa2832e15a	350	84	45	20	chief
554a5433-0410-4b23-a620-bdf43e3d0ec4	398	84	75	20	captains
fad18947-8445-425c-adb8-f184dff2ab7d	398	84	75	20	,
a05cf772-6f2d-40b2-8bda-06a66e6ebd41	475	84	75	20	according
836d2bb3-4288-4bb6-9ee5-2fdcba699228	70	100	19	14	to
ae6984cc-d9d3-4d14-b8d3-d5662c6b1e9a	91	100	40	14	their
8bf889ed-962d-4f76-876d-d84e514dd6db	133	100	71	14	numbers
a532bc7b-b559-42e6-8637-be1c16803b5c	133	100	71	14	.
2b50f5e1-45b1-4acd-8038-95b1d5a3a879	88	114	25	14	14
895722ad-240d-4713-8691-904683a0947b	88	114	25	14	.
7ea43d2f-5906-4cdb-811e-338d739ed142	114	114	38	14	And
60111e26-e394-4a78-b8f6-33e0fec88b39	158	114	20	12	it
46dbb668-4c17-45a6-aecc-d03c492097c7	178	114	52	16	came
043798d5-ebb9-4d3b-953d-b8e294593612	232	114	24	16	to
4010eda7-e08f-4edc-b147-9495a6ca198e	258	114	42	16	pass
03262eeb-a2c0-450f-8808-7d28941eb8f1	302	114	42	16	that
318b1550-b9a7-48d9-a434-7d8e64c03f43	346	114	58	16	Amlici
1a73fb76-b477-40d0-8021-f97a21c1f727	406	114	32	16	did
94ba4833-b608-4ff7-bfc3-78e00001e700	440	114	36	16	arm
d763707f-f9c4-4c80-acce-11a860de46d1	72	128	40	16	with
ba08133d-4d39-4c53-b9af-7c9a4aa89137	114	128	26	16	all
6d34068f-8d88-4b5c-914b-c70146e5d3f9	142	128	62	16	manner
4c08e26c-505b-49d7-ac13-1f80d27df648	206	128	24	16	of
becf1ae5-8954-495c-91bf-f84e9a14b0f6	232	128	70	16	weapons
