ID	X	Y	Width	Height	Text
5b4dd14a-76e0-4cb9-b538-a52f050d2fd6	62	56	20	16	66
5757c8de-6cff-404c-879a-f7c60d6ce7ac	266	58	21	14	II
a4a30805-ccde-429c-9f20-e0c7533cb6a7	266	58	21	14	.
0c6dc163-3e43-4b73-ac54-6ae5711c6322	289	58	51	14	NEPHL
f38d271c-35a0-48e6-8c17-986898f80278	456	54	55	21	[
52e38827-aa13-4957-93f2-03a0b06a8495	456	54	55	21	снАр
69eb7baa-4460-4a69-93d7-1376bdcd322e	456	54	55	21	.
055f659f-0bf2-4777-a4d4-f7f6f0f611e0	513	54	27	20	ш
57a83cb6-b10f-4809-a17d-bf7ce984fb54	513	54	27	20	.
e4f2133a-9b20-435b-a8a9-f4cf0af5a6d0	80	95	26	17	11
493cab87-082e-4cf1-9dba-8b02496349e3	80	95	26	17	.
956690d0-13dd-4f1d-9715-5ee4c11ae960	108	94	32	17	But
48aa73a4-a3e3-45b1-8b54-5cdd6538c86f	142	94	15	17	a
821a3595-3a83-4604-b1af-d18389199b7d	159	94	34	17	seer
dadabdd0-afcf-4322-9e6e-e70f65b551ef	195	94	34	17	will
a6ac30b8-ca0a-4727-ba5a-6031530d6dcf	231	94	13	17	I
523b3df1-adf9-4430-93ab-e117e2f16581	246	93	43	17	raise
639022d7-f46c-4c28-a86f-41844d088785	290	93	21	17	up
8f062500-09c1-407a-9643-05e53ba759b2	314	93	30	17	out
d2a7c1b4-735c-41d1-a226-c38b1e7ff923	346	93	19	17	of
713d20e8-bf04-42d0-951e-489de4ed681b	367	93	30	17	the
ac85e650-d4d2-4376-98a4-be95fadb5803	399	92	40	17	fruit
2dc8794a-c4ca-49c3-87a9-10e42934bc23	441	92	19	17	of
bfb8ffa8-5185-44b5-83a8-0eb78e87eaab	462	92	30	17	thy
d5886c39-d20d-461f-9203-c6a47f84780f	494	92	48	18	loins
bcc1586e-c467-4219-b100-7186ead410f0	494	92	48	17	;
ad96cc3a-5382-4f0c-9ca7-a353fd31d0c0	62	110	31	14	and
89e64bc4-b1be-4d21-aa74-1a93560bc80b	95	110	40	14	unto
d5c31da6-98cd-43e9-b073-37cdec193ee3	137	110	35	14	him
25acddfd-d617-40c3-8912-707e7e54054d	170	110	37	14	will
e580172c-ff62-4d8e-af4e-8c7223808402	208	110	14	14	I
d12582fa-90e9-4303-b0be-87157bb86008	224	110	36	16	give
e6df44ba-f873-49e7-854e-a838057012a2	62	124	28	14	the
3dfc490b-5e61-482a-88e2-0854042ba2f9	92	124	37	14	seed
f684ac49-4a78-400d-904b-ee17ffaac3aa	130	124	21	14	of
98250e69-51d5-4555-863c-bbb37c9d65d7	153	124	30	14	thy
b1718dbb-8897-4f65-a25c-a54fd6679912	184	124	50	14	loins
1c8c670a-593d-450e-8c6e-8f966d132972	184	124	50	14	;
3d1b2aa6-b87f-42a0-ac8e-25a73e7d763c	260	110	52	14	power
31fcf458-7a7d-4703-84ee-c31f10772ad0	314	110	21	14	to
ea51aa1f-79cb-45cb-886b-99592d0bf40c	337	110	45	14	bring
fcb9bb54-ba29-4802-ab01-ffd8407f7fd0	384	110	42	14	forth
