ID	X	Y	Width	Height	Text
302cf4ea-208c-4fee-a636-54d35005ca20	62	52	48	20	CHAP
722cc836-6eac-4534-87ba-40bea9a28fd9	62	52	48	20	.
d0d22d73-5e7c-4746-b173-3734faa68fb4	112	52	36	20	XU
ee0d2ad8-3efd-4642-9dc9-ebd659e65c8f	112	52	36	20	.]
82b17f51-a508-432f-8988-6008ce3d9ccc	242	54	44	14	BOOK
3d485a22-c453-4b71-a28c-e273fccb77f9	287	54	21	14	OF
68d6cd9d-c7a4-4ee7-b2a8-dc6034695562	310	54	56	14	ETHER
f27b3bbc-11fe-47db-997e-5fedfc94ad19	310	54	56	14	.
ee060ccc-9191-485f-80ed-1e4798c69d36	516	52	30	16	699
08af3926-0033-42fa-a639-aa74593fce93	66	92	48	16	write
cfb0a131-2fc7-4325-8317-91b6233ec5dc	66	92	48	16	,
f0c10e07-3a3e-4b49-884e-d74c954a769e	116	92	28	16	we
4f9bd8e9-4ed0-47b0-a019-25db344e5fdc	146	92	56	16	behold
2451aa06-69cb-4f47-a47e-4383e9aab7f8	206	92	34	16	our
0e95582e-88d1-4121-a908-8c6a3fd75dd2	242	92	78	16	weakness
a49fed6f-e429-483c-929b-7c5fc98cc5cc	242	92	78	16	,
5485e1e6-fba5-4011-822f-cb384bf5342c	64	106	58	18	placing
dc16c238-775f-4376-82c1-2a2216a6fced	125	106	18	18	of
b6dcc3f5-1c79-48ff-bddc-25ace125cc1a	145	106	31	18	our
9c1ba1b3-5baf-49ba-90b4-86670deee383	179	106	54	18	words
004bf00b-baf0-4f84-a022-bf5c865af808	179	106	54	18	;
79ccbf38-8b36-47fc-8df5-20ad77010f4f	235	106	34	18	and
26893b0d-74d5-49cd-ad48-565856c8def4	271	106	13	18	t
3f5f5193-70a9-4ced-a978-7cf381e4e18b	322	92	38	14	and
aa2c7ae9-df98-455a-a0b5-aaa0647474f7	358	92	68	14	stumble
b42b04f3-a8dc-4740-b1e8-1eaee338ed27	428	92	64	14	because
e6209e84-b47e-4fae-9ef1-599c00a7e303	284	106	36	16	fear
