ID	X	Y	Width	Height	Text
35e2e5f0-1f56-4284-b34c-598a60bb5cf0	56	52	47	18	CHAP
25af8569-dda5-4ffd-a2a1-d866f92408de	56	52	47	18	.
4f8908f6-34d1-43d6-8405-3eec1742680b	105	52	51	18	XIVL
dd0e0982-5018-4b69-ad17-75f37bca532a	105	52	51	18	]
635fd654-3283-4df2-93e9-1b9e08842e94	242	54	43	12	BOOK
782a9802-e3c4-4957-9df0-989f824eb090	287	54	24	12	OF
a95f9389-6593-45dc-985b-d7e4b20ddf4e	313	54	47	12	ALMA
d9b3469a-b734-49b9-ba55-c4ab2912460e	313	54	47	12	.
bfe56f52-5a66-4266-aeff-efa932a23527	510	52	30	16	369
7ee4bbb9-2932-4ac8-bb01-9a6097b950ac	56	92	20	18	in
5015f1c5-9061-4ea6-86fb-f83e9724397b	79	92	29	18	the
e12ff5f4-2c4c-44c0-96af-47109228aea7	110	92	52	18	Spirit
c4d783d2-0b36-4dfe-97a8-45c558b80f49	110	92	52	18	,
8b73db14-6c8c-4252-9e35-aef930408581	164	92	41	18	unto
25aa5039-c466-44be-bbdc-f685d144c8d7	207	92	65	18	himself
3694a2ba-7bce-47c2-86c5-d80cee26d6a1	207	92	65	18	:
7373cc18-a190-4524-9a11-19be97ce752d	274	92	77	18	therefore
bdc93200-cf4c-4189-b3bc-ed1640a9cdb6	274	92	77	18	,
21bfe642-5404-4ae3-aead-c3bf98854e22	353	92	29	18	for
6c0569df-7828-4653-be19-f6fd7d89b4ef	385	92	31	18	this
ef052cc8-29d4-4ae4-b290-a569730dcb3b	418	92	49	18	cause
0ad6e4fb-5b3b-4f86-9c02-ec3af1828fff	418	92	49	18	,
81e2c69f-99cb-4988-bfef-d9b5bb37280a	470	92	25	18	we
723b05e8-772e-4bb8-9b9e-b7d13d758047	497	92	43	18	know
4065c133-0d33-45f5-be81-f23d0d030532	58	108	61	14	nothing
fbc7194f-a16b-43ea-9386-d90310195504	121	108	86	14	concerning
94f31719-3090-4fa8-b5ef-db2be6a0c9e1	208	108	26	14	his
e9c02dbf-955b-473d-9184-04592bdb3a53	236	108	45	14	death
ed17994d-618c-4091-987d-033e09ee78b0	284	108	33	14	and
69c70c8b-26d2-4dd4-b184-8f37985f4d08	319	108	51	14	burial
d4b20c16-5e13-44f7-bd67-7b7518b48dfe	319	108	51	14	.
7ac15f91-70d0-425b-8abb-8f685b3abdec	76	122	25	12	20
4eb476b4-ce61-4c75-95cc-d3175994dcea	76	122	25	12	.
93f99bab-8f30-47fe-8f20-b5d8161bafc1	103	122	39	12	And
ee329be5-dfe3-4b94-a5c6-36764a4960db	144	122	38	12	now
bacd985d-130a-481a-99a7-632a13b1acfa	183	122	19	12	it
d69bbde8-b80c-49f9-bba5-6a569272159c	204	122	45	12	came
