ID	X	Y	Width	Height	Text
ce782e6f-73df-4b81-95ba-a7ed958b13db	74	52	30	16	312
0cb1c620-dc78-4c71-84a2-2f412765b985	264	54	39	12	BOOK
ea01703f-b9cd-4b90-9721-bbce636ba229	305	54	24	12	OF
11b2e62c-78e8-4ac5-a441-64306ed5e0b1	330	54	46	12	ALMA
4ebf6ad3-3baf-4a56-a8df-1da1485e7de0	330	54	46	12	.
b5ea8412-53d2-46f0-b57b-93c49fbc22fa	458	51	55	21	[
a5de04c3-74b2-41ee-9848-bac9af2cac70	458	51	55	21	CHAP
b6df432f-4c44-4935-af6b-1f495a8ad84d	458	51	55	21	.
6115b25a-970a-45b9-8200-eba090acec57	515	52	45	21	XXVI
c4156c20-3a71-4c03-b5f3-c7c8b1decb00	515	52	45	21	.
2d637c4f-af53-4e5d-acd4-2f640de846a2	78	94	44	14	boast
e49711a3-df4a-4838-b053-e99e5247aace	123	94	19	14	of
76885910-a606-4170-b26b-03de8dac624e	144	94	30	14	my
70c03e84-a458-4757-ba42-2f47cf4d99d9	176	94	38	14	God
2e1f6096-6861-435a-8355-014ebbff26a3	176	94	38	14	,
d173e6ef-3e0f-4219-b779-ac473763519e	216	94	28	14	for
9ac2da59-a2fa-458d-83dd-50a0ae19d74d	246	94	21	14	in
485d1473-1448-40a9-9304-02557e6b44f5	269	94	26	14	his
af9cd52f-130c-485e-b4db-7b9b99a98c15	297	94	66	14	strength
96348f8c-bf4d-42fe-a2f2-d3e33884925d	365	94	14	14	I
86346ff4-57ff-432e-91f7-8bd11d7d6760	381	94	31	14	can
a0475484-6cb0-47f7-8c7a-288b2733ef43	414	94	21	14	do
49bba06e-e0d1-4258-9bd7-41c7ab01f663	437	94	26	14	all
7f9b8072-0bbb-4c2f-bf38-bd9105b832ee	465	94	59	14	things
41a931c4-98f3-4ba8-955c-0ac08e6deabe	465	94	59	14	;
f3829213-572f-4d62-98d4-c61195a1536a	526	94	26	14	yea
0e439c5c-5d53-41a2-8950-24b122e6e890	76	106	56	18	behold
c5383f54-1c2f-4b23-8eea-eaa86252be7a	76	106	56	18	,
0cbf2904-a270-4ae2-8f66-d74937b1e8d2	138	108	47	14	many
c777c714-6928-481a-8600-cf6cfc9732b8	187	108	55	14	mighty
da181f5d-ebc5-4bea-a167-c5d039dfb9f4	246	106	70	14	miracles
eefc3548-c008-4f2a-975a-89d93af48749	318	106	28	14	we
8348ff49-cef3-45e1-91ad-673222f775c2	347	106	42	14	have
5d9dba7f-0ae0-446a-a4ec-f3df16b83ba4	391	106	68	14	wrought
c22dc1a9-4991-4d0c-b513-e2d88bedd204	461	106	21	14	in
bedf3ef2-f9e3-44cc-bb91-9f9e65a344c3	484	106	37	14	this
4d98d382-ffe9-459c-af38-dc48b6394837	522	106	36	14	land
aba39530-56fe-46af-9195-6e10abdb556d	78	122	26	16	for
853cc89a-93b9-4a94-883c-4c07dca65083	106	122	48	16	which
f232902d-1b01-4ed3-8a2a-c88d1df99dda	156	122	26	16	we
b4b9d58f-edd9-497b-b86d-10e6134db545	184	122	32	16	will
f44c53ad-c3ca-4454-aaf1-9ea3eadd63d9	218	122	50	16	praise
6e9bdf13-7cc2-45de-a5ae-5353cc8af73f	270	122	26	16	his
907ef646-61fc-43e6-843e-ad6aed2021fc	298	122	42	16	name
5633faa0-9828-4679-ad03-3247b68c720b	342	122	26	16	for
6f82ecd2-6363-4c21-8566-502d48207288	370	122	40	16	ever
06330b59-fb72-4d9f-83d7-68800b998b55	370	122	40	16	.
018aea9b-89f6-4ad2-8de8-d9d020e86fe6	280	134	82	14	thousands
131aa434-86cb-4e54-a5d0-f892660213fc	364	134	20	14	of
864d7638-85ba-4d32-a48b-e113de275be4	386	134	36	16	our
76bed63b-1e00-435d-8de0-4f8c38320a7d	424	134	76	16	brethren
e7e4c065-6f67-4ae8-998a-6bd9fbf6bdca	424	134	76	16	,
525b66f3-0182-42a0-81e9-9ebfae703048	502	134	32	16	has
f1d830a0-3868-4114-827f-2da0662e51f8	536	134	22	16	he
f32890a4-1908-4224-ae50-1514fb26453c	94	138	29	26	osed
62719158-f1ae-4f44-bb33-41432984d1cc	126	138	42	26	from
2d0c80ba-2398-44bf-988d-18d673d8151e	172	138	29	26	the
cf5beae8-46ab-4be8-920a-bc0f4470755b	204	138	52	26	Trains
a52da0dd-8351-4f69-8872-eb64fa57d841	260	138	19	26	of
3977b05c-8629-4463-8815-de0b9542499a	282	138	42	26	hell
dd83bfad-9b81-4328-bf91-094611680d4e	282	138	42	26	;
78b7d30e-c846-4239-8dcf-a25092e8180c	328	138	29	26	and
2381b870-43b3-4e3b-a77d-4081f1a2c7c6	360	138	39	26	they
11a607af-00c3-4c0d-8b7b-56614842ee25	403	138	29	26	are
074fa6ea-0dd8-4971-801c-510d2dc17f94	435	138	62	26	brought
0e062fd2-2c45-4773-ad5d-f2a18d58514e	500	138	19	26	to
477b8d8b-e470-4d9c-9bea-b69c015a2caf	523	138	35	26	sing
5356001b-e762-498e-91ab-9be645f10ff9	78	164	81	18	redeeming
785229a2-17d5-4390-9a85-cc2bf514dc0c	161	164	41	18	love
1f098c0c-f552-4caf-ab77-a0ad567f75cf	161	164	41	18	,
57c3ccb0-4e49-4eab-9564-132dc4934ce6	204	164	32	14	and
6b3b3cce-ba83-46f6-a0e3-f36887f7b19b	242	165	38	12	this
1bc23d69-98bc-4897-b82a-b956bba34490	281	166	63	12	because
a63ca927-11bc-4e37-8865-60ab20124d91	345	166	24	12	of
3f2dbe45-6b22-4cbe-a6de-03ff84d9c6f5	371	166	32	12	the
1098b842-2aa2-47ec-a48b-1f55fb4df7a9	404	166	54	12	power
4055b0ea-bd65-41e5-813e-a5ce8b708ebe	459	166	26	12	of
eee89d93-790a-444e-90db-23ca857508c7	486	167	26	12	his
5f853887-1bcc-46df-b33d-e1fe0902ef9c	520	166	38	12	word
3948d18a-f6f4-433f-8363-30e329c5e66f	78	180	48	16	which
23a7aa2a-a202-4933-9649-e64719dcba2f	128	180	18	16	is
323db2a6-5d5b-49ad-b975-f4b311d9517c	148	180	20	16	in
dcb81cbc-6047-4b76-ba03-7449366bcd7d	170	180	28	16	us
9f0f5aa6-d152-4cb1-9652-39b060b90c9a	170	180	28	16	,
4b273e75-6be9-44aa-a2da-a54c6e8289e6	196	180	75	12	therefore
443608ff-b538-4674-a969-79e310d0ef1c	273	180	41	12	have
d33b627c-ea89-4898-b86a-67dd83939fe1	315	180	27	12	we
a7230189-ce1b-431b-a17a-281a99db0b5c	343	180	30	12	not
b8a89084-e086-4fc3-a3fc-8719a61b4c39	375	180	45	12	great
de9e8eea-a974-4217-8485-18eec148a3c2	421	180	52	12	reason
a0999525-8aad-4196-b99f-e138f635ad74	475	180	21	12	to
ec9a48d4-020e-4540-94cd-db7ba5d93778	497	180	60	12	rejoice
fac6ad6c-4e83-48db-bffb-1431b67e0b9f	498	180	60	12	?
d210a97d-0516-44d5-8d59-ed58b49285fd	96	194	26	16	14
d82e02fc-b3e7-4cf6-b0e5-8802d1f16c4c	96	194	26	16	.
b682845e-a5a8-4c89-b189-bb4ffbf5cc8f	124	194	40	16	Yea
aeedd476-389f-4e5c-840d-dfa340a8e049	124	194	40	16	,,
057136cd-d581-473f-9c98-3254d7d91243	166	194	28	14	we
58462d5f-370d-45ba-b448-0b1f75652ff2	196	194	42	14	have
a9bb0204-a5ee-44d2-a1ba-ba1ac4bd89bf	239	194	51	14	reason
a743a424-8579-4b52-a024-d68ead45c43c	78	210	28	14	the
5c87531d-afa1-48e5-a940-b6bc9f34c4bd	110	206	42	20	most
9dfdc626-bb85-44e0-a96c-a695d9ede173	155	206	42	20	high
3c4e38bb-df84-453c-af18-8514ffbe0b24	200	206	42	20	God
f890b9df-1d1c-4ba0-bd36-49e8cf5bd042	200	206	42	20	,
7abac0c7-0ce6-46f1-ac7b-07af2a4dc4ef	245	206	35	20	and
bc547f0d-0306-460a-add4-b91ea1df53ec	283	206	33	20	has
8a7970a3-87ec-44a2-b391-91ed123a7c80	292	192	20	32	as
d9a303f5-ef24-4086-b403-12d2eaefab0d	316	192	52	32	Prosed
8a8cc4b5-6fcf-42d3-98f2-3957a75f79b0	372	192	32	32	hit
deb3d05d-3056-4e64-bc4b-5d3ba84abe34	408	192	28	32	for
bc3ce770-2069-4017-a9ae-94711ac9fee6	440	192	40	32	ever
5d3b41e8-65b4-4662-b269-20f4c6c74272	484	192	28	32	too
4cf56a01-7897-4f4a-b02f-492e69be9d15	516	192	44	32	ele
36f7af88-da63-4324-b101-08122a8eecbc	78	222	59	14	*
3b0e29a6-6fd9-41a4-821d-af054516c1b3	78	222	59	14	chains
2cca49d6-1853-4a8d-aff7-c3932dc45328	139	222	21	14	of
79693759-87f5-4ef5-809b-31f9e2699b1f	162	222	34	14	hell
e5a9f45e-f887-45a8-879d-c9643520a10f	162	222	34	14	.
8158d033-4e10-494a-9038-87e117872ec0	96	236	25	18	15
fc1269e7-de47-4e86-a2ba-8f4181ef7348	96	236	25	18	.
3d405422-f7fe-4718-98c1-c8d6b65bc6c6	123	236	41	18	Yea
6619cd42-ac37-4492-9fa0-effca6ec6887	123	236	41	18	,
fa35c129-4244-4940-8b95-7623d08260b2	164	238	44	14	they
d31c928f-655f-42d9-b93a-3e0a152dd08d	209	238	43	14	were
f9ae694d-798f-4264-b080-0eaf8a3cf0bf	254	236	72	15	encircled
