ID	X	Y	Width	Height	Text
aa6e828a-9143-443c-9c8b-02b7cd8f4fee	60	46	30	18	314
70067900-fa9b-4dc6-b449-0fa7c9afadf4	248	50	38	18	BOOK
f66cbc2a-5c99-417f-a37d-f80f2395d7cc	289	50	23	18	OF
791ff185-c385-4dfc-8480-c4c6495201f2	313	50	51	18	ALMA
78a43962-191f-4e92-88b1-b255a2436ec6	313	50	51	18	.
58baa887-5266-4a69-a0a5-21da922fa9f0	438	48	56	18	[
2ea1640b-8849-4752-b2c2-e1e5fca74d8f	438	48	56	18	CHAP
625dec5f-d688-4f57-a4ab-aa8f7a2f9701	438	48	56	18	.
4a541885-71e2-4c7d-b771-b77415a016ae	497	48	49	18	XXVIL
7c29acb6-9b12-4680-887a-13de8ffec291	496	48	49	18	.
1d9bdc2f-5b0b-44be-b4b1-6ddd28be9b11	62	86	40	18	their
1ea07da6-7fd1-4a0c-a584-1e4cada39825	105	86	68	18	weapons
4f43b081-c891-47e3-81a9-5765ada5dd87	175	86	20	18	of
40b619c8-b468-4699-a465-ffc278e929c3	197	86	34	18	war
b878bd91-e42c-49b1-b074-cafec7e7de3e	233	86	38	18	deep
c1b83233-51c7-4b83-8fed-cb85af57fd99	274	86	20	18	in
4688530f-1b19-41c3-ab22-3eb8e0885378	296	86	27	18	the
87118ecf-3f11-4235-bf41-3fbb62508d95	325	86	50	18	earth
e3549374-a5fa-4288-a203-b574737c0c0e	325	86	50	18	,
c927882d-a9c1-4fae-9069-c065685c7963	377	86	61	18	because
f1faeef4-773f-4412-b792-2e7e150572a2	440	86	20	18	of
bcec18d3-5b32-46df-ba09-4f1e5ac0e577	463	86	43	18	their
9962b9a2-ebac-4c3d-9e3b-683049220135	508	86	35	18	love
58eab221-5bfa-4271-8ca8-45f74e403ffa	62	102	63	14	towards
46c4152f-4f80-4bfd-88f8-a3a2da81f22a	127	102	42	14	their
114ea05a-1970-41cd-afd4-8f0ad2eaa4db	170	102	68	14	brethren
5d1582b5-e587-4d8f-9a87-867167725492	170	102	68	14	.
8a17c2bb-3bd4-49f0-8f9f-6572d7daadbb	82	116	26	14	33
c6f4d3e6-637c-4c0f-859e-77b5a3e33c54	82	116	26	14	.
b667754e-b247-4982-a95a-fc5cdfd52a1a	110	116	40	14	And
64694e7d-86a6-48bb-91a0-ebed9b2eec9e	192	110	58	22	behold
918e0277-16ae-4ef5-87c8-31ae6f0eba78	252	111	15	20	I
a406bbe5-1cd5-4bad-9bcf-894ceea757d2	269	111	35	21	say
4c4d378b-7fe4-4608-b066-18233ba282df	307	112	43	21	unto
1bfbe940-9b57-4927-9303-8e4cc08b5e8b	352	113	38	21	you
906e036d-63b8-4b92-82ca-93fd296f6c3d	352	113	38	21	,
bbb16f9f-1a93-4f6f-891c-2ac687a27310	392	114	35	21	has
ec18ba88-ef4d-4b1e-909e-220de74d8c35	429	115	48	21	there
8e637027-0ce2-4076-806c-6261cf60e495	479	116	41	21	been
7ff9b08f-7563-4469-875e-8138ef32fd0c	64	130	43	18	great
0f2b0438-b79b-4e6b-a12a-881e38330074	109	130	34	18	love
4a756d68-d6c7-48ba-8dc7-8d7c6a2688ba	145	130	20	18	in
ae697886-f25b-43ae-b12f-90af99c5c189	168	130	25	18	all
2de9da58-226e-4432-926f-ddb33859dae2	195	130	29	18	the
e9f4980f-cdb3-4358-9a52-d558865f8cc4	226	130	47	18	land
9b27cf35-7b99-4986-b2c4-2265640982b0	226	130	47	18	?
3003605c-b8f0-42c6-9e73-ac523e96e803	276	130	56	18	behold
e15462e7-e8dd-41a7-b438-97f8f0042948	276	130	56	18	,
0c3dd58a-df19-4f20-bcf2-9f50fce8c69f	334	130	14	18	I
2221782b-e444-4df2-bc4d-74c64b9ea3cf	350	130	31	18	say
246ef76f-5d51-46f2-96e2-f0b143790f9c	384	130	38	18	unto
e43f934e-a7c5-455f-8e9d-ba1e9ed41153	424	130	36	18	you
a5de4274-f2ce-43bd-a364-0fc9ab137153	424	130	36	18	,
0b6972c3-dc28-4860-ac08-d765af8f1320	462	130	38	18	nay
72dab7b1-e88e-4830-9fdc-3340086030fe	462	130	38	18	,
eab77a5d-e65d-4a95-a86c-eab60dff2b8d	503	130	41	18	there
a212e1ff-4893-42f1-a668-3fb4e0575dd7	62	146	30	14	has
ce18e0b4-e384-4f86-8c3f-09bd4d4720cf	93	146	28	14	not
35067746-511a-430a-b42b-78089b489ba2	123	146	38	14	even
404fd371-db0d-45ea-aca5-13303bf5f9b4	163	146	54	14	among
a99b8812-895d-4625-bba2-5374c202138a	219	146	30	14	the
c65d7b59-06f5-4afb-833c-e5643afd8bd7	251	146	71	14	Nephites
a202a53b-e648-4fb6-9f5c-18b80f6e978c	251	146	71	14	.
55c3f45a-182f-4eda-a9fd-fa8ef3128ec1	78	157	26	17	84
d3f9ae99-32e1-47a6-a945-4610d04da2c2	78	157	26	17	.
ce1f763c-6a6b-451d-a691-3d57e9ee30b2	106	157	38	17	For
bb7d5878-be80-4636-9ebf-edc76767195b	146	159	59	18	behold
615ca071-8224-456a-97d3-55d50363ea35	146	159	59	18	,
d1302f65-7b1f-42d8-8549-4df9091e22ba	210	162	36	12	they
53f439cc-dfa2-452b-ad84-95c6d9ea2bf8	256	160	50	14	would
b85639d6-4c0d-4f17-a418-6ba8872854ae	306	160	47	14	take
ea1c5d01-b93b-4313-b6ea-6954ba8f0a16	355	160	28	14	up
2983b817-2ae6-40bd-b8e1-9754b76ee7d6	385	160	43	14	arms
cfacba66-5999-4e89-b076-d47b2e8b10a6	434	158	64	16	against
ad70482a-3f96-43ba-b334-13320743212c	500	158	42	16	their
9f661b3d-1d47-4a2c-b906-bcfdfc9e0a41	64	176	77	12	brethren
709f43c6-e3a5-46f5-b1ed-d00967c8c3ca	64	176	77	12	;
01d06588-8708-4a32-8102-e4f9321ae671	142	176	41	12	they
7179128c-6f43-40ac-8897-a3675d7486aa	184	176	50	12	would
0ccd3883-6da7-424e-a439-0fa97bdacece	234	172	34	16	not
e4aeef16-fce0-43b0-84fd-353ec1e38d04	270	172	48	16	suffer
44370852-84a1-446a-89ab-b1481caff8fc	320	172	84	16	themselves
1c5c2b7a-a627-49e2-a6e1-9360ad439592	406	172	20	16	to
75e6469d-d42a-4aca-ba2c-b658ca73a353	428	172	24	16	be
abb16a57-981b-46c2-9949-0117705b5241	454	172	44	16	slain
fc946ae9-20e7-427d-846c-28c3fcf95d2a	454	172	44	16	.
b1faa499-7483-4f2c-a92c-c9651f67c596	512	174	32	12	But
aa3414b7-fbe1-495c-9fef-ec2ece7a26ae	64	188	56	16	behold
600836bd-d293-4a6b-9655-03f623768939	64	188	56	16	,
218e6fd0-e59b-4e0f-9f02-dca5c15afadc	122	188	38	16	how
3876470a-7f8d-497e-9d0d-3831aceb104a	162	186	58	16	*
ac5bba1c-0018-4382-a982-6ad65e54d60e	162	186	58	16	many
6476070e-689e-48de-be08-30850f990000	222	186	22	16	of
e7048078-84af-4162-bbfd-727217379061	246	186	42	16	these
b77f4df7-4fc8-4d4d-a5b9-a2143f063df4	290	186	42	16	have
3b9157b0-ff2b-448b-b56f-848352273fea	334	186	34	16	laid
7ceb77d2-dd2e-4981-bc19-d348c259b3c5	370	186	44	16	down
6cda97ec-9f08-407c-9ff1-f03987f7af39	416	186	44	16	their
5ddea049-4b90-4480-98aa-295ce5dcbb4f	462	186	48	16	lives
662d1ee7-1a65-4489-b3b6-41f1fcf25c81	462	186	48	16	;
c2e814d6-5c89-421f-9448-2f59239254b1	512	186	30	16	and
aba0ca16-adc7-4a4c-9133-9c4f69c31747	66	204	24	14	we
11ae2bad-4e94-4d8a-8c8c-440f80966aa4	92	204	47	14	know
5ebfe6bc-6a7a-44c3-ac50-96539f051467	141	204	37	14	that
0e459f82-5dfe-467d-9a95-e3bf8e9dbf99	180	204	38	14	they
25d42184-a3aa-4da3-bc78-31b001bce576	220	204	40	14	have
06515294-e151-4014-a63d-27aa26e2cafc	262	204	40	14	gone
2941a0e0-056b-453e-aa12-e58a537a6496	304	204	23	14	to
