ID	X	Y	Width	Height	Text
ec39bebb-9b76-44b3-b071-e3bfc45863ef	62	54	30	14	336
5a733e54-0f08-447e-bad0-132c14d0014b	248	56	42	16	BOOK
8fd34f17-11c4-4355-adc6-18df85876af0	292	56	22	16	OF
57951638-2d57-4b83-bb90-4c31ef10e902	316	56	48	16	ALMA
8017857c-80ab-447e-8fe8-b49fda64e22f	316	56	48	16	.
fcc7b2e9-a416-44c7-852c-acc35305ab9d	436	56	55	20	[
b6d603ea-d94b-43ac-8923-4db7636e12e8	436	56	55	20	CHAP
3e331aad-1274-434d-9768-31160de88f61	436	56	55	20	.
3115d223-3ae2-4a6b-a218-fb240874f831	493	56	57	20	XXXIV
0f214e1c-bf7d-41d5-aba8-a11a3e27205b	493	56	57	20	.
89564342-090f-415e-8dca-e66767495033	64	94	17	20	to
abfa7a1a-9c0b-4f97-b071-7f5f36f619d7	84	94	63	20	prepare
c723998b-a213-43c1-88cd-72e8a1d61a5a	149	94	40	20	your
662fc756-e5a7-4f7c-9f92-7c39f284fad9	192	94	60	20	minds
04a8e8de-5316-4636-bb90-af0c98590d57	192	94	60	20	;
937853b9-6670-44dd-a945-3855a235566f	254	94	35	20	yea
6694fe50-3d72-4b3a-aa2f-e9d377bca371	254	94	35	20	,
8b8a6807-0dcb-4894-ba78-c008725d46e8	292	94	35	20	and
dbd516b0-d53c-429d-b3b8-9cb780274bff	329	94	23	20	he
669a6170-9eda-41e6-9ac7-18e787df113c	354	94	40	20	hath
5ad624d2-b6e2-4dcc-b76c-85f83e7afa04	396	94	70	20	exhorted
6a0a9794-2968-420f-a4bc-1466b298c001	469	94	35	20	you
7890feaf-5702-46fa-a94d-5d569585ed6e	506	94	37	20	unto
41e6d442-afd6-41da-8995-5ccce347df55	64	108	42	14	faith
0f47d19b-1ce1-4095-971f-637334beb699	106	107	34	16	and
9832167e-291d-4f70-814a-3a615053db01	141	108	21	15	to
02787289-18cd-413c-a7c3-7670e52b7579	163	109	75	17	patience
439eb416-0e5a-4187-808c-f79a6a751334	163	109	75	17	;
a70f9d47-4816-4802-b1d8-b677e51c43f5	79	122	18	19	4
d7187d60-ed52-4a19-93f3-d25aff6adb63	79	122	18	19	.
ed9b12b9-9bf3-45a7-a3dc-1c5f34cad36e	100	123	38	18	Tea
2f15f4c8-c731-45dd-a336-f0d694b0f98f	100	123	38	18	,
edc32d3f-7996-47e6-bd06-fc34813f18a5	140	123	42	19	even
f86e8708-4b1e-42b4-9a9e-db8b892a8387	180	124	40	16	that
d9d850ad-19e3-43d3-9f95-1afefd9c7924	222	124	22	16	ye
62e788f5-369c-4a6f-8a04-11fb8adf0ed6	246	124	50	16	would
92fb6e84-58ef-4b75-b966-0b9856695d47	298	124	44	16	have
7243bece-ca47-45b4-9001-bb781a8881e0	340	124	24	16	so
8e3d1ddf-3a81-4e4d-a897-0537c3e2115a	366	124	46	16	much
25f06561-35bd-4949-a96c-49cb1fc8d2f3	414	124	42	16	faith
d79979fd-8b50-4e18-804c-5c030bda0fb7	458	124	22	16	as
6c65bac4-eec8-4144-92ef-5eb9a1f17688	482	124	40	16	even
