ID	X	Y	Width	Height	Text
cbaec4dc-1fa6-43b4-a29f-35b65374694e	56	58	48	21	CHAP
9e3bfbdb-5d39-4405-a284-80306c5bfb5d	56	58	48	21	.
5e326f25-e8ca-4129-939a-25d112360223	106	58	26	20	1
06ecd861-3a6f-42e4-b842-8db2ed98fae5	106	58	26	20	.]
0ae3da5c-3808-4bd2-9bf2-9c671ebeaf60	240	60	42	14	BOOK
66ec24b7-9ece-47d9-997a-c42c84da7b57	284	60	24	14	OF
ba735351-816c-4a88-a640-e4ec6b4bedc5	310	60	48	14	ALMA
b8be1214-9ed1-4236-ab14-b18e9326f559	310	60	48	14	.
a27cd769-78c4-4fcf-9541-9f828c25ff26	506	58	30	16	237
cc2d0d03-cd78-4168-8dda-660888889951	56	96	60	20	wisdom
6549cdb4-2755-4a19-8d0a-aaaff8ac5147	119	96	20	20	of
a3ad1bf0-aa3a-4d54-ad9f-f1115ffca8ba	141	96	30	20	the
a7348b98-dad7-4fa5-a90f-a1fdc765e015	174	96	58	20	world
cc90f4c7-4bd6-4d91-8fd2-733554c64d6d	174	96	58	20	;
db0cfc5d-f0c2-4873-8dc7-9052a2ca4722	234	96	22	20	he
f1ab9b4a-51d4-42fe-9c8f-d23e0bda2e26	259	96	45	20	being
2a7f10f9-32e1-4990-b891-4b003cfbfe2c	306	96	45	20	after
515d3e56-e4b2-4813-afd2-a04055523934	354	96	27	20	the
7439af29-4dc5-43af-b9a2-72cc24b95bb0	384	96	48	20	order
e1176573-fdf8-4ce3-87bf-e6ea42e8c3a2	434	96	20	20	of
b3af3642-072c-4c46-bdf2-e7ffd78b62d2	456	96	33	20	the
cabe1343-63f7-4579-a456-4d0ef3f41a8d	491	96	43	20	man
1218ccf7-9a23-48ff-9bc0-d88b97f60039	56	114	36	12	that
87e1accd-a7ef-4edb-bfe5-e67f67c5ce1e	94	114	35	12	slew
ce92f5fc-c08a-453e-9dd6-8a9aaecf1319	138	112	61	18	"
891aebde-4a27-4e67-9297-dc53546fd70a	138	112	61	18	Gideon
72913244-9e9c-469c-829f-c06c615590da	201	112	20	18	by
61d7e242-38c6-4ba3-99b3-bbf4db84c9e6	224	112	27	18	the
b93ad8c2-1be3-4f30-96cc-c5a6ff43f3e4	253	112	54	18	sword
aa715020-5fd9-4c7c-b73b-aa12211f6277	253	112	54	18	,
bfb6c2a7-6cab-4f13-a6b7-75745274c661	309	112	34	18	who
f97e7110-11a9-44d5-aa32-18c8c9e078d6	345	112	33	18	was
9bbc3336-97db-4d1e-9993-a7e36eebe0ce	384	114	75	14	"
62636c0e-c939-4d0e-b22b-2b2e357fd689	384	114	75	14	executed
