ID	X	Y	Width	Height	Text
96a02b4e-343e-437c-b57c-0a2390ea42ec	60	60	48	20	OHAR
1f06d2db-113b-4a75-866b-6b142373da22	60	60	48	20	,
8a709f4e-9d01-4c19-b7c2-098eef7989e0	110	60	32	20	IY
0c901a9e-40c6-469d-9f9a-495c33995c9b	110	60	32	20	.]
a630faa9-7542-4b83-88dd-ef2da679194f	230	62	40	16	BOOK
42d5ac7c-8568-4b60-bcdf-b0234703ed94	272	62	24	16	OF
9ddcad25-6523-4f15-8095-f5b7d4a586ec	298	62	78	16	HELAMAN
9b265d51-7e9c-4ead-bcfb-32cf1d65e34b	298	62	78	16	.
64777422-86f5-47e2-9649-b03938148d26	514	58	34	20	437
94ab3ca0-f5bb-4cf2-8e53-7fe6b1458ecd	244	107	93	26	CHAPTER
8fc56326-0b1c-4d21-8ed5-4aea04da9baf	340	109	18	24	4
dabbb311-c7db-4068-8118-97ec0cb7cf96	80	138	19	22	1
c4ce4c95-b91a-453d-8d34-c8c4d569ac62	80	138	19	22	.
713afe9e-2367-4b28-998e-972b4e79d5c1	102	138	38	22	AND
f8707733-ea57-44a3-84b4-20af4b6e55de	143	138	17	22	It
71bdac15-4654-4185-8987-9e203e681761	163	138	41	22	came
a3706671-0274-4425-954d-29712c99e3d5	207	138	22	22	to
00151a42-a872-4a10-8830-615518a09972	231	138	36	22	pass
60095633-137d-49fe-b43e-875aa25b4ad4	270	138	22	22	in
8a85b7db-7fc6-44a2-b751-354b14942722	295	138	30	22	the
767f30a7-861d-4170-ae63-963106334650	328	138	36	22	ffty
d9273c81-18ef-4a71-a4fe-00791599ddfb	366	138	36	22	and
372a25cc-3700-4597-9e04-5f168c11d735	405	138	52	22	fourth
1f20b029-4e59-4cfb-ba35-ec1e9d12fb98	460	138	38	22	year
c823e460-ab22-405a-8d02-211ef1d6d292	501	138	43	22	there
60fc51a7-7a5d-41fc-a429-0b946b688a11	64	158	42	14	were
f4366ff6-32ce-4dd9-91ff-f5aab01ce05e	108	158	44	14	many
07e75d34-2ef2-43ac-9d3c-8488735eb175	156	158	90	12	dissensions
