ID	X	Y	Width	Height	Text
32aa49a9-8d4e-4960-a12a-02664e7d9859	48	66	50	20	CHAP
a93d19a7-f450-49ea-a649-145df0981ecd	48	66	50	20	.
abd7b982-9469-4173-a60a-e783cdc13c03	100	66	32	20	I
143f54f4-c6eb-4ab1-b56f-bdf5b96ca6fa	100	66	32	20	.]
7eb8c7ea-8ff6-499d-a91e-c1c3530446fd	228	68	42	14	BOOK
d13b4d49-f17d-4342-af85-c2e076f3b735	272	68	23	14	OF
c708cb36-dbc3-41da-8c73-e2a5333d4f15	296	68	66	14	MOSIAH
f5f57526-3cb2-4d91-94ec-a95e3697416d	296	68	66	14	.
54842bd1-969c-4077-b32c-f140e54a7347	502	66	32	18	167
559358c0-d660-41ca-aba5-f34e2e0d0fc8	50	106	58	16	spoken
ce7cae11-44df-4dd7-86b5-884a350c5db2	110	106	42	16	plain
d6231de9-22d8-47ad-93d5-410719c55198	158	108	40	12	unto
0fd49d84-0b8b-4d1e-9e38-5a895433dde8	200	110	38	16	you
89057e67-5a7a-4b42-882b-cf73455296f4	200	110	38	16	,
e7bbbc90-2fa6-4810-a951-afcff9fcdc7e	240	108	42	14	that
aae06f9b-dc97-4ea7-bb5e-c9884186bc9f	284	108	20	14	ye
7eb4642b-1ad2-4f1a-b5ab-7b7a0e441332	308	106	52	18	wight
ce6519f6-655a-4313-9380-b6c7503e737f	362	106	98	18	understand
87473c74-0ac3-4315-ba6c-e8588b105f4d	362	106	98	18	,)
33346f24-9a89-4688-8850-ef2b43e0234a	496	110	36	12	prag
dd08bd8d-7309-47e2-96a0-6c047e03e883	50	120	36	16	that
2cf57803-fe12-44ee-8911-608fc6e32646	88	120	22	16	ye
80027b40-1d84-4865-b710-2051878ecdb0	112	120	52	16	should
b86f8fb9-a39d-4cd2-a2ef-2200aea5bf2c	166	120	52	16	awake
24e1dfa6-8f82-4211-b3e4-51ae2b3f43e2	220	120	20	16	to
ad42066b-31f3-441c-980c-726d9b1aa0b3	242	120	14	16	a
43f4a475-2e8f-403c-aa14-cd253f3474b6	258	120	102	16	remembrance
0a3d9d5c-b06f-48c8-a3c8-e30fcac2441d	362	120	20	16	of
997888e9-d243-45dc-b28c-ba4606ae9005	384	120	28	16	the
c8cbf721-f0d3-40f9-bb64-e6cecc8b6ad4	414	120	48	16	awful
090ff43b-ceca-4985-afca-27618d8955b5	464	120	70	16	situation
da1a1863-d4dc-4f43-9a89-2521064bab47	50	134	20	16	of
5b9b2341-31d8-46eb-8500-df1eebea70b6	72	134	46	16	those
a264ea0d-cac1-4a62-b3d6-88bd25da0317	120	134	38	16	that
a054b3f9-dba3-4015-9a24-e11dde6d58a4	160	134	42	16	have
5bb15cec-245e-4deb-b956-38ef596b9f51	204	134	48	16	fallen
1b87cc97-eb38-4f28-afb6-25d780851e7e	254	134	40	16	into
6ab21265-e334-4ef3-ba73-e7fabcf334a1	68	150	28	14	41
