ID	X	Y	Width	Height	Text
99af2115-8b19-4cbf-b8b0-21367854c8f6	52	46	30	18	474
d2af7cdd-fd85-4718-a281-309512b4f887	222	48	40	16	BOOK
fac82370-9afd-4391-a138-6b1fa29fa615	264	48	24	16	OF
4b85003b-4a95-4430-aeba-94e408dcd9c3	290	48	80	16	HELAMAN
e47f3841-fba4-4a6d-977b-915f4c04272a	290	48	80	16	.
c12372c6-a991-4472-bd4f-5697cf12674b	446	47	55	21	[
82bed058-2478-41e7-b47d-008c072f2f45	446	47	55	21	CHAP
edbeddb5-25a0-47c6-8b2c-705882c24413	446	47	55	21	.
da6d23e4-4a12-4380-a387-2f8cf5be923c	503	48	35	21	XVI
9cb245b5-ac73-4917-8c2a-9ef19b85a14d	503	48	35	21	.
dd588467-30c9-4074-bdc7-8e6fc47637fc	56	86	32	16	out
e3f0c5aa-4e44-4e2e-b39c-fa55a7dc7d40	90	86	26	16	of
d7dcd720-0993-4564-b538-cf53c5e808e0	118	86	42	16	their
5eeb133a-9bbf-4783-89dc-b56b2f1b2a30	160	86	56	18	lands
81415800-f8e0-43c7-ac7e-a738b6fbf378	160	86	56	18	,
174d0fb7-415f-4cd8-9c82-22ee082b8c63	308	88	45	14	unto
641d3670-0e9f-4fb2-bd22-cdb01826e655	355	88	31	14	his
af38b19e-4ba6-4c0a-9737-2df7aa82c67b	388	88	42	14	own
a5083bb8-4133-49b9-bc60-7af09d9fd1b3	428	88	74	18	country
0c7e7fa6-178b-48fb-8a2f-b9c0f0bce44d	428	88	74	18	,
041dcaac-4a02-4509-bd0f-0734a03ef31f	505	88	33	18	and
5c07a22c-b92b-4f11-9eab-4f2160614601	56	102	44	16	began
026db90c-bfc0-41b7-91bb-ecd9c7564ee9	102	102	20	16	to
110c348c-dcb3-4462-a873-57a4390cd3dd	124	102	54	16	preach
2ee52aae-6b83-4a3a-bf41-92915cd79aa4	180	102	30	16	and
c579c334-5878-4c8e-aaac-2b4c6d32afa0	212	102	20	16	to
c5645716-cc00-41d0-9952-f5f22e2433a8	234	102	70	16	prophesy
a8571aed-20b9-4d19-baf2-2e91b32ac4ba	306	102	54	16	among
e7e632b5-a5f3-432a-9404-7e9a09680520	362	102	26	16	bis
223a69bc-f657-4a00-a86a-5c9ec07c7e5e	390	102	34	16	own
cfaab4a2-a916-445b-b5c3-1cdce2d3da6a	426	102	56	16	people
bcea390a-4380-4d43-b82f-c1ccd5cf0f5c	426	102	56	16	.
aa61ac58-9842-464c-8817-6a944a0fd105	92	116	36	14	And
65faddb5-829f-4caa-a9c3-b9983c985a41	128	118	64	12	behold
d77c2430-afb2-4805-8633-f9aedc59d23f	128	118	64	12	,
0726e342-b14b-4963-92a7-b7c4f0d1391d	56	130	76	16	Nephites
2decc391-79db-4920-ad3b-5962d67f484b	56	130	76	16	;
1f537c18-e887-4565-96d3-f9a1d000d26f	134	130	36	16	and
cdadc4c9-8515-46fa-8321-972b2d74a5cf	268	116	49	14	never
e031bcc4-0dbe-4b82-ade0-1baf2e1a7d67	319	116	52	14	heard
9704a7ab-0dfc-46e4-9c21-a16b407b0170	373	116	21	14	of
85de8ef1-6969-401c-9276-0ba2e02da5e0	446	118	62	17	among
5cbf5a32-239c-4d1f-8af4-ad23129e849b	510	117	28	16	the
b196ada7-516b-4cad-b1ab-c1bae3d475f4	208	130	46	15	were
f8685cdc-2a29-472f-8525-c4a0bdff9367	255	130	29	14	the
a1f06c26-ba98-4788-ab0a-60b7f5cc0948	284	130	54	16	affairs
9a013bcc-cf08-41ca-a083-997e58c32ffa	340	130	22	16	of
98634b56-0e89-4b8f-a075-893a07aecc77	364	130	30	16	the
e0f4b9c8-4a8f-4d34-91bb-e791ac40715c	396	130	56	16	people
a499681c-ccb0-45fb-b19a-87eaea56ecad	396	130	56	16	.
15b82a66-de90-4f32-af6c-9253f7960856	132	144	40	14	thus
143824bc-64a4-4057-995a-bf3f53331db1	174	144	48	14	ended
42feb1b0-484e-4ef7-938b-00587563d96d	228	146	28	14	the
c2a7d3ee-dd53-4c43-a652-a4ac5a202cda	258	146	54	14	eighty
6e3c7123-ce01-4fe9-bc1b-f5f56a21d1cf	312	144	34	18	and
ed759c50-adc8-4b3c-bf7e-e7b953e47dca	348	144	47	18	sixth
