ID	X	Y	Width	Height	Text
5161c391-64ec-41da-b8ae-8f7b435b0cf8	80	58	28	16	528
4a0af2eb-3b6f-43e2-8769-f3792fe34077	280	60	30	16	IlI
279be49e-fba7-48ca-ae25-cadf78b906ca	280	60	30	16	,
bc9c6ae6-76b0-43f0-92a4-0731d6bb64a2	312	60	54	16	NIPHL
2d0cb558-7000-4902-97d1-baeabfb06b32	312	60	54	16	.
6a3a2a93-dcc3-4e39-b537-fea36c63cf55	472	60	58	20	[
abff535b-a5ba-4956-b652-1cc2f787905b	472	60	58	20	CHAP
62df06e5-5df7-466c-bd44-c18edc3e41b6	472	60	58	20	.
60b19440-3b6e-4cb3-bcaa-ab35f50e3ae1	532	60	34	20	XXL
51fa75e0-5264-4206-9d98-9e31948d358f	82	98	36	18	been
3f1504f4-28fa-4822-bc75-0acba545ef23	120	98	36	18	told
bfbf8ae8-0bb2-4653-940d-4dd0bd50265f	158	98	45	18	them
477b5c3d-5a03-4345-95db-1c8bf6e1f8aa	206	98	41	18	shall
5b3064af-37cd-4acd-87f9-0cde5e0c715f	249	98	41	18	they
cd7820e8-688f-4640-a4d4-846ddafd5b39	291	98	36	18	see
20f09bfc-6f14-4c8e-8ad8-2e7c02db6f92	291	98	36	18	;
0601051f-a317-49e4-9ef1-face9ffcaf01	330	98	34	18	and
8fc4241f-f229-4e52-940d-0e181aef7bb0	366	98	38	18	that
a7f16fa7-5f0e-4706-bc31-9bce93dd7a0e	406	98	49	18	which
b5b29374-9be1-4650-b76e-41f9ed3615f2	458	98	38	18	they
551cd264-c315-4ec4-b91b-aaa8d77b5ead	498	98	34	18	had
bd9103f3-694f-4a9f-80ae-fc62ac308222	534	98	30	18	not
c487f9c3-9413-483f-8566-87611d0378b5	82	112	48	16	heard
4c642130-d633-4d2d-b915-e783b5ce9c33	132	112	42	16	shall
408fb14f-7b72-4666-a64d-4dd34c17bc63	176	112	38	16	they
85070e67-b7b1-4357-a061-5cc167d76d2c	216	112	68	16	consider
07c8d46c-e5bc-4f1e-b059-84e4e60e53c4	216	112	68	16	.
7ca6055d-e174-4f94-a252-cf9735e9ad56	100	125	18	14	9
793d64ec-5898-4fad-9985-91ce89d5b1af	100	125	18	14	.
175af028-b75e-4691-ad67-ca9c26100d57	119	126	35	15	For
480eb4b8-51bb-452b-8bcb-1327a85e5913	84	140	45	18	work
36d4318d-e73e-4c00-bbda-32494c80d6f8	84	140	45	18	,
3c407421-dadf-4361-8160-ee1c99f29255	131	140	55	18	which
0204bfa2-cc3a-4d79-9f36-f30886e3f642	152	126	24	32	i
7656d1de-c7d8-47b1-928a-a5378110d228	180	126	36	32	that
28e83d08-75ca-4711-98ad-101ec98161bd	220	126	32	32	to
b0bd2429-5162-4c37-8c84-e0b5e375b393	256	126	32	32	for
f843e345-1785-419a-9e44-4860bdcf8d1f	292	126	40	32	meat
8a9ff50a-d5a7-45f3-8a77-09fa735604d0	336	126	28	32	and
5314cd24-752b-4cc3-bace-7c2236417837	368	126	72	32	marvel
bf7f4d1e-6a12-44d2-8562-b3148e7391b1	444	126	56	32	work
c9e41c08-24a1-487f-8327-be0d22fb5333	504	126	40	32	no
72bb4608-e68e-4a55-a992-b6f7fb1a222a	548	126	16	32	g
48f40813-fa0c-4868-b956-22e1c31b4167	184	142	45	14	shall
29b98364-f2c8-4ca3-8412-2db3747f8665	231	142	24	14	be
b52da34b-12c8-4168-bc8e-4e2bf4262a09	257	142	21	14	a
418a862d-9ef2-4453-bb69-80f0a72eab1c	372	142	84	14	marvellous
d0d3dc17-b9d5-42f9-9bdf-7b3dbeed5c41	462	142	47	14	work
9bec85ab-a7f0-4f36-8ca4-bf166e36e9e8	511	142	53	14	among
7626f1fa-b226-4cfe-831b-3a3422cf60c2	82	154	48	16	them
a63cf7f5-da82-4766-9a1c-9918d3a13ea1	82	154	48	16	;
92aef1a5-ee1e-4d9e-8a8f-a729a0068bf3	132	154	38	16	and
dd6a6893-7dab-4adf-ab19-db9335526da0	172	154	44	16	there
2e94e598-e921-4e03-b0c4-997f2b20b70f	218	154	44	16	shall
c706d2bf-2b2b-4336-8e65-9b3f56deb67f	264	154	24	16	be
83b375dd-140f-4eaa-8a75-222ccd301e6d	290	154	56	16	among
a473fe0d-9a9d-431b-9276-f46edcc32f2b	348	154	40	16	them
9cd2ac82-27ac-4b63-90f3-47cdefd0bc5c	398	156	37	14	who
8b40de2f-85f3-4e4b-9cfa-26cc0303810c	436	156	37	14	will
744e6409-f95d-4a2e-8e32-47c0810d1ad5	475	156	31	14	not
6cdb3b2b-51cb-412d-9f89-9c4b8fd09eef	508	156	54	14	believe
062f5131-e0b8-4a47-864b-bf09117702ee	80	169	17	25	it
2e20485f-b94a-4f52-b840-f7e58ff38821	97	171	28	26	20
a6ede33c-2e2a-4f8e-940e-53f23c63d8a4	97	171	28	26	.
ffd4a8e4-9d07-4f16-a883-963a9b2fde9a	125	174	37	27	But
a58a7262-8d2e-4540-8f63-c9c375fe0289	163	178	63	30	behold
64be5f4e-eefc-457e-9bdc-2c17ab5c783e	163	178	63	30	,
d282009b-9953-459b-a5bd-184fa1922a9d	104	168	70	16	although
07742c3a-98cd-42b6-ba7a-96c3d4e4a7c0	176	168	16	16	a
9714b790-2315-4269-8327-a661ebfcd434	194	168	36	16	man
a4798d7b-63e8-450a-b8f9-1a8868598b55	232	168	42	16	shall
054fdeab-613b-4814-8145-c11b073bf248	276	168	58	16	declare
2637b217-7945-4319-95de-3543d304810e	336	168	18	16	it
657160b4-a4f6-477d-9140-dc3506bb36bf	356	168	40	16	unto
8a553dfa-2bb3-406f-bc0c-d8093542ab05	398	168	44	16	them
20a8dcb0-71c4-4bba-b851-8e109a5a9d67	398	168	44	16	.
ca1c5be7-d035-4a2d-8e31-7289b1432cfe	228	182	34	16	the
aca115fa-b9f1-48f3-8be1-a3844d7f84db	264	182	34	16	life
9143a76c-d4ac-4cc2-b860-9eac811494f9	300	182	24	16	of
1bf4529d-831c-474a-bfb2-719cd6876b2b	326	182	26	16	my
76f6a03f-91b2-403a-8fc7-e16f6a4bf5a5	362	182	68	17	"
a1ee04d3-ac41-4d7d-ab3d-7b5b0a8476d7	362	182	68	17	servant
0359c8c2-fa41-41cd-87a8-f77fa649290c	82	198	51	12	hand
29c0fb18-ff80-4316-960e-c4e13f641cd1	82	198	51	12	;
69ce97ff-dee9-4ab6-a79d-d31e4bbff734	135	198	77	12	therefore
2661b143-ea37-4ea9-8f02-4e8d90be0ca7	213	198	38	12	they
bf8d248a-574c-481d-b73e-8bf540acef3c	432	186	46	12	shall
1eb707fc-8d6b-4461-bdf6-79a65b2efbbd	480	186	28	12	be
39290fbd-1c01-46ee-95f8-cf21d73ba26b	510	186	24	12	in
bd1f6d0b-18cf-4382-8c37-df8a84340647	536	186	24	12	my
f4531150-b31a-46de-9a4c-18cb8be002b4	82	198	19	30	De
5710b18d-710a-4820-9206-6e2ff4f47d30	104	198	64	30	arred
894426b3-d097-489d-8b27-2427575982ab	172	198	60	30	because
1a12b509-ca8a-4f87-a8f4-f6c586453664	236	198	19	30	of
40d02292-4492-42ae-bd6b-d82cfe368b4f	258	198	52	30	then
529bc0ea-2969-4c55-bd97-8a9ec0d6ef5f	258	198	52	30	.
5ef0ef4d-d32f-494e-8774-1dbb0c233777	314	198	34	30	Yet
b4da917f-6955-47d4-bcef-a4d863d7eed5	352	198	52	30	twill
142631bf-d892-48e9-aeab-49468b551a49	408	198	30	30	heal
6e11df0c-ad15-431c-b3a4-a79c7df20e96	442	198	37	30	now
3aac85ac-97bf-41a6-b445-1089982e811c	442	198	37	30	,
9926a2e4-447f-44e4-8820-cb952eecff32	483	198	30	30	For
e2609cfa-d5ca-4944-a9ed-7c65e8f44689	517	198	45	30	will
146a43ec-6ad5-4981-bc64-7e8b55c5fec0	82	228	41	12	shew
92fc1817-9260-41bf-92bf-d824e1d934b4	124	228	39	12	unto
a2438b4a-f833-44ce-9354-02d125599562	165	228	42	12	them
8762a9fa-55da-444e-89c2-e6f4d01bb561	208	228	36	12	that
132401a9-1645-40da-8317-1c5b6ee32477	246	228	28	12	my
128d33df-65d5-4f60-95df-700ec6ed6855	276	228	62	12	wisdom
e673f72b-3a5c-4c53-8e44-cdbb27bac16b	339	228	18	12	is
20f02f0e-8ef0-44ce-ae06-5b6691d4a381	358	228	58	12	greater
176e176a-68c4-4931-8d44-c46681139b22	418	228	39	12	than
edda49be-d405-41b6-b703-bf9b79843a02	459	228	33	12	the
3229f8c6-af05-46a4-8555-9dd0d635e33f	493	228	67	12	cunning
d93c8eac-4d71-4cc2-aba0-10a1f895cca0	82	240	19	14	of
8cf5ffa7-7819-4d7f-9149-238045316ba0	103	240	30	14	the
983e4368-9334-41ba-8159-06072f05e39f	134	240	40	14	devil
f23ebbf4-7595-4f94-8f61-80c0536df8bc	134	240	40	14	.
6f93188d-3620-469b-9c51-9d1a3dfda094	96	254	26	18	11
ef05f92d-369f-49f6-ac0e-dd1af74a240e	96	254	26	18	.
a4ac72ad-6ab2-42bc-8d4d-79f92f0d3f2c	126	254	82	16	Therefore
4174c750-4991-43b3-ac11-5cd206b98b07	210	254	20	16	it
73bf66c8-b333-45b2-aec7-aefa28194ef2	232	254	44	16	shall
690375e4-bc9c-493c-9bb9-87f9601688d9	278	254	48	16	come
65bad067-a657-443f-a6e7-ce78d272eec7	328	254	22	16	to
55859bb1-9ea2-45b2-850f-a22d46d63fd9	352	254	44	16	pass
97e8fd4a-0482-43f5-ad94-69581dbaa64d	352	254	44	16	,
992aa119-5cbb-4567-95b3-aa80c282e9eb	396	256	44	10	that
3412fc15-c761-46ed-9c8c-a0357169baaa	441	256	85	10	whosoever
ec969e49-9619-4621-a05d-b498abf1f6fb	527	256	33	10	will
49b9134f-a9cd-4981-b506-e757aa32b682	82	268	30	16	not
80a2d974-db6f-4a1a-950f-aeff8070e480	114	268	58	16	believe
470e7722-ea25-48e6-91d9-b16d609a63ce	174	268	24	16	in
5309a3fb-9619-4c0b-8aba-c81185a77c18	200	268	28	16	my
b56a9578-afda-4e1e-8b69-3773d84e7670	234	268	56	18	words
ff386f8c-5ce2-4f99-8112-68bde3fe5f3c	234	268	56	18	,
51993aa4-1673-4a9e-97b5-2ca8656599fc	293	268	38	18	who
074edb60-5e91-47c8-8996-69bb99777795	333	268	27	18	am
0e44aba2-0632-470e-a836-22c4130f3c74	480	270	53	14	whom
f4cb57d8-d760-4aa3-941a-8a4c8dc9568c	534	270	28	14	the
7a241cb5-bdf7-481f-8486-686480343b6f	82	281	50	28	Father
7953768b-5549-471b-b1de-f4e9d4c4a484	135	281	42	28	sell
a83ba97e-7f16-40ff-95ef-5c8a51cd15a6	181	282	42	28	cause
3ff503d6-2302-4954-9718-422aa7378948	227	282	61	28	minot
e8af2a47-3893-4984-a831-9ebbca2f5b71	292	282	42	28	bring
c9598dc9-4e32-444f-9079-5dcc221f523c	338	282	38	28	forth
d1259efe-215a-42ed-9e80-b73fbadc8f19	380	282	42	28	walto
e19b0bd5-f4b7-415d-a26d-4b95b2b4d883	426	282	31	28	thin
6b0e4567-c3e4-4dbd-bfeb-1b2bfaf88bb5	461	282	57	28	enties
37fa6cca-07ac-460e-99a6-414688c4c382	522	283	38	28	ort
f011b635-8fde-41fe-b6e6-dc4e48fbee0c	164	296	46	14	unto
4f95e4a8-c66a-4154-8995-219257aa2c5c	211	296	33	14	him
79f622de-3f38-46bc-9bcb-aab4900cd9bd	250	296	54	16	power
bf082a11-2337-425a-a27c-8d575bbba189	306	296	40	16	that
b459e4b8-f40d-47e9-80b9-9f7913875dad	348	296	26	16	he
c5d2084c-3ff7-4f86-aee9-e5565d89b0c8	376	296	42	16	shall
3a7f5408-e6e4-4fe5-b994-03e954761dbd	422	296	48	17	bring
95813cd6-e59e-4865-a3cf-3e6afe26e154	472	295	44	17	them
b238c9ba-6d80-4900-9642-dcbf942b87e2	78	308	41	36	until
020dc883-ad79-49c9-965d-91afe0aed211	123	308	18	36	he
597bf449-b452-4adc-af3f-f6116a3f3c4e	146	308	27	36	die
f64fe69d-86c1-4385-ba4f-81033ededadc	177	308	23	36	til
3e604f93-ab22-48b4-adc3-c9a88994c91d	204	308	41	36	it
6f3ee4d5-1886-4470-977f-a8860f10bfed	249	308	59	36	shalibe
0d4c51a4-70f9-49cf-aef9-63147b2bbe87	312	308	18	36	do
6a8443f0-2cba-4ba7-a3ad-bff1bc9e330e	335	308	54	36	per
bd1e0b2b-7c0a-4e6c-947b-36a33fa80f33	393	308	31	36	we
ad03b5a9-304c-4d60-b543-7d56d7e1f32e	429	308	86	36	reside
279ae2d9-b6bb-49a6-8b7d-ff61f72d0c0e	519	308	43	36	tore
b567ff6c-0c4a-4644-8930-879f1eb1e508	98	354	24	16	12
4020c73c-e9f6-4838-938b-fc5f5a624f02	98	354	24	16	.
df12ce5d-6f74-44f9-98d8-84a79e3d0cca	124	354	40	16	And
2749bb88-5403-4dd3-bfd1-21eebf1323c7	166	354	40	16	"
a3163eee-4529-46af-a872-2045aac8d7bb	166	354	40	16	my
51dc96a3-7d32-4eca-9afb-3c9a44f32c0b	208	354	58	16	people
3d9c1ec3-a075-4004-8d07-9ed75f2aa7c5	268	354	38	16	who
cd76f52f-0ac8-4b88-9bad-6b8c0bee6f92	308	354	34	16	are
4ebb4ffd-ea33-4f26-bf3f-879927f1c4a8	344	354	18	16	a
20d88599-3641-481c-8338-75246827b677	364	354	70	16	remnant
d8aace58-92d5-4e36-9a36-bdee77f32d6f	436	354	26	16	of
b36ca0ed-c557-48a8-ad93-e555d3110a6f	464	354	54	16	Jacob
59b3af40-7239-4cbc-ac80-7674a4781b7f	464	354	54	16	,
4c69dd6b-6f55-43de-a083-e4289b2fbdd2	520	354	40	16	shall
