ID	X	Y	Width	Height	Text
8ec437d1-3d42-4fc1-bc06-c87999e77598	72	54	30	16	562
45eb6331-59b9-4c4e-a5ad-56f02de81391	246	56	42	14	BOOK
2911dddc-ddd7-4244-930a-9ac29b6e170d	290	56	24	14	OF
eabd687a-727a-49d0-8163-819fddff5ce2	316	56	72	14	MORMON
69c0f244-cadd-4a99-97ed-4f05642a70ec	316	56	72	14	.
367439d3-c6a5-478b-b416-6724e573d908	474	54	54	17	[
40a83d20-6cdd-42e6-aaee-521f44d5f535	474	54	54	17	CHAP
45f22b9d-dd84-4054-9825-639de43b0801	474	54	54	17	.
41d9be5e-ed4c-45cc-8b6b-b14e1ef2e849	530	53	28	16	VI
8bb4883a-eb80-4da2-b3dc-81a94c564081	530	53	28	16	.
03393119-bf6a-48a0-891f-9e925da51129	74	94	36	16	God
4a2167d1-4dfc-4889-8c24-1f2f95f7f702	112	96	38	14	may
8d1843aa-1432-4e9f-a71f-17e051c52322	156	94	40	16	give
1cff4390-40d0-445b-92ba-b108d11d0c01	198	94	44	16	unto
d893562b-006f-4dfa-a78e-fa5613141f81	74	109	23	14	of
7299306e-e9e0-43f8-bc13-ef9a518daaeb	98	110	32	15	the
29dcdb7b-5c1b-4f2d-876d-b2673351aa80	134	110	56	14	things
4918ca5c-9869-4d68-a982-6a94dd61e929	188	110	28	14	of
a939c4a7-bbd7-4b2f-8251-f3ae3d0ca104	214	110	48	12	their
1c6dd00c-9ecf-49b0-816d-6c75e8061f7b	264	110	66	12	fathers
5356680e-7076-49fa-8fab-c09bfd70c6f6	264	110	66	12	;
5c5b708d-a6b8-4c40-b855-748a73902840	240	96	14	28	it
50ade02d-0295-4093-8d3b-c044b0d7062a	257	96	59	28	fathers
40f98886-7882-4ba4-b8c9-b6505faad0f1	320	96	56	28	words
ca27475f-6230-409e-8a69-884e5676e139	320	96	56	28	,
8d8c7d9d-396b-4dee-a43f-b3c0f5fee195	380	96	10	28	I
a9e3b3ef-e6f1-4333-80fb-9277da447911	382	96	44	14	that
7ca5ed5d-a020-4798-97e3-30abe42ed7f3	427	96	40	14	they
cba4369a-06a2-4851-99a8-3d1fd41bf950	469	96	42	14	may
6cb2ffeb-4000-4d1c-9eed-03dba31ba3b9	513	96	43	14	know
43271799-f6bb-4c08-9404-38b2c5d738b3	332	112	38	14	yea
7bbcec21-6062-40c6-a630-a550ad57d56c	332	112	38	14	,
371d2b14-2f5d-4ef2-9aa8-da3abf1099a3	394	110	52	14	speak
bc59dda6-4506-4390-b715-984db44698f4	448	110	38	14	unto
b2e8f42c-2c1b-484d-9bbb-6fc1da6c57c7	492	112	42	14	you
5082e2a3-fc08-4d6d-b768-11bf155c6e6f	492	112	42	14	,
0a87e5b0-ca4b-45aa-b14f-c661d1eb6608	536	112	20	14	ye
80c988ff-2f85-4077-9742-33e1560ad6c2	74	122	70	16	remnant
33133260-eb1d-4a37-9cab-b6aed52e1884	146	122	22	16	of
e045b3ab-30d2-4371-b41f-ebb22dd2eac6	174	124	33	14	the
40ef3b59-6e57-401e-b232-7a4d29c150b8	209	124	49	14	house
835bcc87-4850-4df4-a43a-92c25f860335	260	124	26	14	of
ad10d04b-3d77-44cc-84f8-ec682ff89b90	288	124	59	14	Israel
735c4f68-613d-412b-b0e1-a437ad9e24e5	288	124	59	14	;
a79b156b-7d5c-4177-ab0e-c8a2576be33e	349	124	38	14	and
d0017950-6c5c-45b7-afa4-966c92a9e315	389	124	45	14	these
556db767-348e-471b-ba50-6f76d8453f06	436	124	35	14	are
84d603aa-870f-482b-8967-f7d517ab8214	473	124	35	14	the
3e3ee776-60f7-4c47-8e59-267bc72e7f55	510	124	44	14	words
7c2891ba-9331-495e-81ab-6b77aa019779	76	138	48	16	which
a7eb8614-56bb-4e5f-90d4-fc8ec706c128	126	138	14	16	I
bf46bb15-bef4-4cdd-b2e9-19652a2ab22a	142	138	52	16	speak
b6b0e05c-f4bb-4a86-b360-d3cc18867b2b	142	138	52	16	,
6ad36479-7510-4adf-ac2a-707720a28630	92	152	18	16	2
2e71ce96-bb77-40be-aef6-147efe472173	92	152	18	16	.
a1644bab-178b-4f5a-b8b7-2dec620801d2	112	152	50	16	Know
dfcdffec-a5de-4625-9441-17bdae376e4d	164	152	22	16	ye
57a86a6a-b12f-4327-b127-1e95e40198cb	188	152	38	16	that
0638f6df-7b3b-4e00-999d-81d56a579016	228	152	22	16	ye
31f38d8e-6738-42ed-a35a-78826aff761e	252	152	32	16	are
c89d5e20-27c3-4774-b998-3d4c6157613c	286	152	22	16	of
17a837a9-9ea9-4cf7-a7fe-84ea88626c8a	310	152	30	16	the
aa74b3dc-8efb-4399-adfa-f59d62a24680	342	152	50	16	house
b2eb922b-b1d6-434d-b044-a70db5e97e29	394	152	22	16	of
fc6ffe4f-0d28-4802-af75-636af40a119a	418	152	52	16	Israel
57eafea6-3ee2-4898-a793-c19b5907b5f9	418	152	52	16	.
678e193d-dc9a-4947-970e-d1276008029e	92	166	18	15	3
71a7dab7-01b3-4819-97c0-2dbd8f38c3b3	92	166	18	15	.
c7b28736-2fba-450f-b367-85fc06802db8	111	166	49	14	Know
6f64a9a5-4794-4f1f-9a7d-096a8d063da6	162	166	25	14	ye
3488e235-5f04-4fe9-8b73-5f4857c28b3f	188	167	37	14	that
221494a9-733b-44c8-a7bf-c5fb2d6e5708	227	167	23	14	ye
b2ff6922-a7f1-438f-81d3-e0b82d77241d	251	167	42	14	must
b39d62b1-276c-492b-bd67-11ca0769363d	295	168	42	14	come
b367d8b8-299a-42fb-ad8e-ce955080a28c	339	168	40	14	unto
54865b64-142b-499a-9dc9-92a451eceae1	381	168	89	15	repentance
223fbb10-18e4-448a-b530-f145173402d0	381	168	89	15	,
6a1d8c40-4ca5-439a-bee7-28f76bc65203	472	169	21	14	or
c34fbea9-cd66-4a37-9ce0-93bdd8160888	494	169	25	14	ye
