ID	X	Y	Width	Height	Text
2cc21061-6a3a-4b99-b25b-f2a352998519	50	56	48	20	CHAF
7c33acce-2d09-41d3-9a73-6b6b335c827e	50	56	48	20	.
93769dee-e966-4377-bb4c-e0d0f9dee97b	100	56	26	20	V
61731327-3627-4cb6-9f60-205c070635f5	100	56	26	20	.]
e97f4492-d3ec-4e04-9e7e-f0884bc7451d	232	58	44	16	BOOK
affdb412-388e-4b94-9173-1e559bd410b7	278	58	22	16	OF
756bebe2-d11f-44bb-8fe1-08c6a951b013	302	58	52	16	JACOB
8afb2e5a-d043-491f-88fa-f22466c0df9e	302	58	52	16	.
9fb26ba9-ff06-4d56-8436-9b4964eed84e	502	56	32	19	143
9c8d190d-05e9-4bdb-9c5b-7f87315156cb	50	93	42	17	them
b52d8e1e-7ec0-4473-95b6-d251b6811046	94	94	30	16	the
7e809d34-29ca-43e4-aadb-0b33fced18a0	126	94	72	17	branches
45aa7cc2-9f80-4b59-a1d1-b33c80332dd1	200	95	22	16	of
445d2622-85b3-4d1c-98f7-d51400d5b714	224	96	42	17	their
dfeb3b0d-7af8-49a5-b886-9e9a9af11e89	268	96	58	17	mother
1f4047f5-c0c2-41f8-8739-73fc952f3311	328	97	40	17	tree
77ae0d6d-e2a8-4eb0-91d1-0ba3f8d22e4d	328	97	40	17	,
89def124-7144-4b2d-bb33-9564dd569ccc	370	96	38	18	that
bffb7f60-3914-4bc1-93b0-ab90ce47b01d	411	96	16	18	I
700b1ec2-0d7d-451d-81bf-84aa86ce4914	429	96	38	18	may
ee8b4f79-3489-4f9d-8374-926d6b0be9b5	469	96	65	18	preserve
dcd2401b-efc5-4b40-8cc8-34fb4cd66d59	86	108	52	19	*
be92e03f-1200-4763-bf96-58abc69299d9	86	108	52	19	roots
7739b93d-e236-431a-9d8f-f9a3d9f35f08	140	108	36	18	also
140eef32-1e1a-4db7-a219-2b9163c9dfbe	178	108	38	18	unto
e2120f1b-25a3-47ac-95c5-45e1ecc8e1a6	219	109	43	18	mine
fc9a3d33-4fc6-4d95-82bc-7ba68618a583	264	109	36	18	own
06b107c5-aa50-4b6f-9a46-fd60e803374b	302	109	36	18	self
840ba1f9-fa6a-4fb8-9763-6c2ae41ff4b5	302	109	36	18	,
95825b95-dc66-47f2-88f6-92ffe759e120	340	109	38	18	tbat
29cad859-ab81-410b-b723-c7cc5092c80d	381	109	45	18	when
27647c9a-6445-42b9-863d-c17fdf0f7219	428	110	38	18	they
aaef1b1e-1644-4a59-830c-eb7594a0a075	468	110	41	18	shall
cfdb7a67-8f1c-4564-a6e6-875a96115b20	511	110	23	19	be
e71eb11f-a26a-4dce-b878-f47e72391f64	50	124	86	16	sufficiently
6386f5ff-3d8f-4468-ad9b-11314c04ce18	138	124	58	16	strong
48f4382d-3a38-4ccb-8a20-5814d610379b	138	124	58	16	,
b1332184-5ae0-4c19-bcba-019d126dc414	198	124	68	16	perhaps
d7269cb5-9ee2-4b67-b519-74c86736538f	268	124	40	16	they
ce926ef7-81d4-4dc6-b4e9-f602bdc09eb8	306	126	44	14	may
c45aafe9-9559-458a-9222-789ee869a0da	351	126	44	14	bring
8cd3ef34-be97-4e8a-8629-eb9e1ecedfd5	48	154	40	16	yard
12b4d9ab-2f4f-4b85-9485-c61440a7252d	48	154	40	16	.
