ID	X	Y	Width	Height	Text
d0547a66-ba1f-4221-844c-05a5de52bd3d	64	54	48	20	CHAP
931798cc-95c6-438e-99ce-5df3dfd0df91	64	54	48	20	,
6b0c35c9-035a-4a3e-a358-b5b10c84ce83	114	54	48	20	XXX
8993d7ab-b813-4491-a6f6-3edc26d4dbe1	114	54	48	20	.]
4cf094ff-1456-4c13-9706-f0efc610bfcb	250	52	41	18	BOOK
024ddada-14d6-4993-834f-c42ec78934d2	293	52	22	18	OF
d500f4cb-cf4a-4bd8-b53b-ff3f246042a5	317	52	46	18	ALMA
f1c30bd1-576c-4647-81cc-384c999c9f5e	318	52	46	18	.
9dffcd00-b35f-4ed7-9b9e-4c7eae341efa	518	54	30	16	321
e384961c-f2a9-45fa-8e87-527d04d2ff48	64	92	74	18	sixteenth
b32bb0e4-c0d0-4888-abab-a6a47571a6e7	141	92	38	18	year
8b2575e8-088c-4335-bb72-63520463229b	181	92	22	18	of
a7e287ea-637f-4c3e-8841-ccb0a6cc1284	206	92	29	18	the
2b29eebf-91ae-4167-8a2e-3c46aaba35e0	237	92	45	18	reign
bd9700e0-fa29-4565-bfe0-66b22df7e3b1	285	92	22	18	of
5328189e-6253-4631-b1ae-12959228bb26	309	92	29	18	the
431987d2-daac-4996-8e93-af65b73ab3db	341	92	56	18	Judges
edaf1fbf-724f-4542-acd8-8de17d3aa909	399	92	38	18	over
288a71c3-95b4-413b-8401-5b7cccefb3e3	440	92	29	18	the
59e2fcd9-bdb7-484f-91ef-af36777aa14a	471	92	54	18	people
8091f058-f613-4f33-897d-a3cbba71aac2	527	92	20	18	of
0e19c217-523c-4f2d-bfdd-9b9d73287113	64	108	48	20	Nephi
2aa74282-bfb1-4951-a243-ffd557f1ee40	84	124	16	12	5
528cf831-fe26-4ebc-9ffc-d06c6536206d	84	124	16	12	.
45257550-59f4-433d-931c-1b4c751bb518	102	124	42	12	And
becd6cf9-bc57-4671-ac23-7e92e1deb795	146	124	19	12	it
b1541ce2-e82a-481e-a00b-9fb9895509ff	168	124	47	14	came
d0e50452-214f-4bd7-b4ac-c6cd1ee6e094	217	124	29	14	to
259cf396-ff4e-4b47-b52d-72941769720b	246	122	40	16	pass
8c9e2ff4-f61f-4b8a-a236-6c68a035e8c4	288	122	26	16	in
605f5fd6-46c4-4b3c-ac5b-c45cc4f83f1f	316	122	28	16	the
c9956068-0337-495c-89da-08827d698730	352	122	94	16	seventeenth
eb417910-fbe5-4981-893b-5e57ca952241	448	122	42	16	year
5c0df80c-9a91-4776-9034-d92f1e91bf4f	492	122	26	16	of
17fa96f9-6c35-4a97-8496-5dccc5c7c7b1	520	122	26	16	the
54a34140-cb34-42ad-9d72-40818ff0ce0b	108	136	22	16	of
ef905e62-ae70-4857-8517-5167ef3df863	132	136	28	16	the
a83cdb05-c1ad-4939-99a0-988de88f8e15	162	136	60	16	Judges
ff67bf5d-575d-4353-968e-82b8b8ba0444	162	136	60	16	,
5197c551-f39c-433b-9fc9-bbcd9ca91d39	224	136	44	16	there
e77adade-d33d-4a76-9387-9a5391cca50d	270	138	33	14	was
3b3f14cc-efd6-421e-ade1-e250cecf2e62	305	138	75	14	continual
81f2740b-d7ec-45a4-8b8c-945371a5a77b	382	138	46	14	peace
016fe0da-147c-4d9f-9245-b9cfe11f353d	382	138	46	14	.
080b65ba-bfc7-4e27-9c5c-6487330e320b	64	138	35	28	rei
44ef389c-be8c-4e41-bbae-378f866c5c87	64	138	35	28	.
c540093b-a731-45db-bd9b-a9a17cb29986	103	138	31	28	But
03c0b99a-6366-4b49-b521-01852b402fb6	137	138	15	28	it
78b4931f-a5c1-4fc1-b216-122a40eabf1d	157	138	42	28	June
5ca42501-28e9-4574-acba-6e242440f52c	203	138	19	28	so
a09a40e7-01d7-42e4-a9f9-42342b95a936	226	138	35	28	these
1aa3715b-9470-4798-83d9-d5b19b0377f0	265	138	50	28	he
f9d290aa-9c07-4ddc-afd1-a194aa82b377	318	138	46	28	latter
0d7d84db-6e78-4376-8026-2b4654a3e6cd	369	138	31	28	end
ba758e83-7ad1-4fb6-9dd5-e1955927a6a5	403	138	15	28	of
9524a4ac-5f76-4bf7-8318-454e508aaf76	423	138	27	28	the
eeb389e3-a096-4974-8223-ac018839f421	453	138	93	28	seventeent
3f833052-615a-4dbf-9e6f-54d9ccf9bad5	108	166	44	16	there
2b420967-a2e9-4074-8436-eeadd481ee15	154	166	44	16	came
1bb01530-0eaa-42a0-aa0a-678722ac6b12	200	166	16	16	a
26d8f1ff-e209-40c9-b8ae-c619bb1cae78	218	166	40	16	man
d64c04af-4a60-4f72-96c7-52d5bf6cbba2	260	166	36	16	into
c785c288-e268-42a0-b082-4a1330381a6f	298	166	30	16	the
b62f6b46-30fe-4e00-a627-cafc560336a9	330	166	38	16	land
1c53f0da-f71a-4677-bdd5-8c03a73351af	370	166	22	16	of
08e50cdb-7837-479a-9f8a-07e0cdbc6340	394	166	94	16	Zarahemla
7a445548-7d63-4e62-aa9c-d6487722c949	394	166	94	16	;
31ac180f-0ef5-46e9-9553-0502ef226a10	490	166	34	16	and
66295b8f-99bc-4e98-9ce4-7dc5cb70dccb	526	166	20	16	he
ecec8841-8200-47be-a330-8fc55575483a	64	168	31	28	was
99503626-dfac-4bd7-ba81-2723b336fdb9	99	168	91	28	ant
c230fbbc-a485-47f2-a497-8076f143df32	99	168	91	28	-
289f54d2-b93e-4425-bfc6-2a3736c4e398	99	168	91	28	Corist
c917e580-f128-4ae6-b215-95f20a38ade4	99	168	91	28	,
55788f6d-aa8c-4802-8970-1adcbb0fd265	193	168	24	28	for
e5d2cc21-6aee-4d0e-a422-27a3b6eec571	221	168	17	28	he
192a768a-d79c-4fbd-a9f0-e3e8d0772276	242	168	45	28	began
c89a2f7d-fe98-4a2b-bdd8-427149fafd34	291	168	17	28	to
7056ef88-5f9d-4ccc-8f9a-4141288514fb	312	168	52	28	preach
756e0377-d292-470a-a08a-e457fec769e6	368	168	35	28	unto
5d9e0d82-0817-4d70-bfaa-08462f91ced0	407	168	24	28	the
e6d22c77-bc1f-4863-8919-142311bb83b3	435	168	49	28	people
bfafc43b-0e63-496a-8e78-6dfe3981aa97	487	168	59	28	against
6760b67a-785f-4a02-a58e-d3394b237f40	64	194	28	16	the
a87ebf44-2b92-4bd9-85bb-82e8e5357cfc	94	194	80	16	prophecies
70434e43-5e2a-4ab2-91be-d68e3a7c7bd2	176	194	48	16	which
ad95d53c-21ee-4c48-b7b7-be55d5ad8824	226	194	32	16	bad
5d34d907-caf9-44a8-85f4-4c8d5b11d39d	260	194	36	16	been
72c1a5d9-62ff-4e3b-85a8-38b8349ec30e	298	194	54	16	spoken
a0bdb561-3897-465a-970b-b00f07c3507a	354	194	22	16	by
cebd97a0-8099-4cf6-8ade-0aefa629a86b	378	194	28	16	the
2f02cb4a-a9fb-40b5-ae44-4a5f653b6776	408	194	70	16	prophets
d5997d4f-47b6-482a-b0a9-e23c744485fb	408	194	70	16	,
3e2ca833-33bc-4393-a02a-1d25b626c988	480	194	66	16	concern
0214ca30-c3e4-4128-9b23-b829c6735e12	480	194	66	16	-
05093b44-8e21-429d-8a4e-8e4d93af076d	94	208	28	16	the
64a64a78-14a3-4602-9d31-ca0dec4a09dc	124	208	56	16	coming
6ad67aff-c712-48ec-b1d6-0f1623191e65	182	208	20	16	of
59077924-06aa-4a36-846a-6969154c774c	204	208	56	16	Christ
4d7bca4d-1794-4d84-af50-97943ff73d32	204	208	56	16	.
5c6d5586-8485-4938-a468-e26ec29c71e7	62	210	35	28	iDE
f64d5ff4-467e-4d1e-866b-55c7fb26f42e	62	210	35	28	.
6eb0c9d2-e7d7-4663-a9d9-5f1001c8c1ea	101	210	39	28	Now
752e7199-a952-45f7-90e3-bbb4e241b06f	144	210	43	28	there
89044ebd-3684-4cd5-94ec-4952a98eaf3f	190	210	35	28	was
9ec8b0f3-4b47-430f-b5a5-f34a11ff53b3	229	210	27	28	no
f04a7de7-f467-47e6-a397-3e8db4defe1e	260	210	39	28	law
340eb807-dd39-498e-8adc-fb8623ff7e63	303	210	62	28	against
a72c5d10-2e32-459e-829d-67a4451b1b83	369	210	12	28	a
f94e91af-e602-4984-a268-1dd054da642b	385	210	47	28	man's
0af169d3-95fa-4128-b512-df32f588845e	435	210	58	28	belief
e994c1d5-30cb-4559-8c5d-ed91a0a66bcd	435	210	58	28	;
9ae27af5-b747-4772-960d-0f8ba752fc0d	497	210	23	28	for
e4fa0faa-5143-49d6-a2c6-7d31fe2c3c73	525	210	23	28	i
70835f9a-3457-4e66-816e-85e8722ee6cf	64	238	36	16	was
01f1ac2e-2bb8-4509-9c84-8c449442c87b	102	238	64	16	strictly
e7b89f7b-554b-44dd-8a3c-e5ff93101dfc	168	238	68	16	contrary
b0d20dbf-f344-4fa7-8d3d-1613823f5ff2	242	238	28	14	to
90e32b0a-89fa-4c5d-b465-1a9a87316fdb	272	238	30	14	the
54c682f0-410e-494c-a039-851fd26d6261	304	238	87	14	commands
942549e1-d6a1-461b-9f53-7f772bb1ec43	393	238	26	14	of
e2084ed9-3160-4974-8f00-57706f3a6efb	421	238	37	14	God
261fecc2-2261-4ddc-ab2c-ec13aae73723	462	238	40	14	that
ae1ece2e-d56f-4ece-8bdc-07e35d12db03	504	238	42	14	there
58f00114-e616-4747-b30c-7d6f905c5112	64	250	56	18	should
a874a3bc-41ed-40e9-bef9-d39111ff8980	123	250	25	18	be
81142c07-8bb9-4259-8c4b-b775687eaa20	150	250	23	18	a
3d19726c-19b5-4b58-9c60-3c5eeed835b0	174	250	36	18	law
48230d2f-9b0d-4fe1-8433-64a5972dee48	213	250	54	18	which
fa0dafd8-a127-43af-a301-6f4cb7152b91	269	250	58	18	should
d7974193-a5fe-4fce-8357-7329be0f27cc	330	250	49	18	bring
4957e313-a51b-4667-8cb0-bc81c0ed0d2c	381	250	43	18	men
88cd19ba-7fa5-4f9c-bf93-7f00692db635	426	250	27	18	on
2f9ce64d-5f80-4c4b-a2b1-54cc25108b12	456	250	25	18	to
8a56b77a-a98c-4682-90e1-ee65157ea4d9	482	250	63	18	unequal
b349b205-2960-4a2b-a745-bf995341949a	64	266	64	16	grounds
495b5874-9d98-462d-bcbf-a8dba972d5c4	64	266	64	16	.
cf586ed9-b03a-4334-a605-c54f8ed237b7	82	274	15	20	S
f28f468c-563b-46d1-b70b-6b168bf42116	82	274	15	20	.
ec1df1ea-211d-4e58-b334-78affc1c86d6	99	274	35	21	For
159f9cab-9b0c-4cf2-afd9-580694b3cac3	137	275	35	21	thus
5f36ed9c-af14-4f95-b9d3-b37ed7101560	174	275	43	21	saith
edd0f68a-f547-445d-a764-9d187c5b7d34	219	276	28	20	the
21e99dba-a402-47dc-bb32-2ede5e104cca	249	277	83	21	scripture
eac1b72c-4ed4-458b-98ad-f6b3955b97b5	249	277	83	21	,
886428fc-1608-4a6b-8c73-250ac3f165fc	334	278	63	21	*
2e1de0eb-b4dc-4513-97cf-69b36a69e28c	334	278	63	21	Choose
840e317b-14d4-4a60-94b4-ffd90d94258d	399	279	20	20	ye
ca235537-f4b4-473f-b17b-93c7ba4dfb91	422	279	35	21	this
6df78b91-9697-48e5-b5ca-4ddf7371329d	459	280	38	21	day
de63bbd3-f8b8-4c51-aee2-6a109b206191	459	280	38	21	,
6f081ed6-15b1-46c4-a276-d315d1f0fc01	499	280	47	21	whom
9930e274-bd4c-43ec-b599-6a34f3e9bab9	62	294	22	18	ye
d912d1fb-7748-4df3-a8af-c34d42265c12	87	294	34	18	will
141e9b5d-d246-443e-9b32-6305c28b51ce	123	294	45	18	serve
ddee35e5-8569-4461-bf33-2da0349ad623	123	294	45	18	.
50241680-c4fe-416b-be99-51f9567b4209	80	310	19	14	9
29ecf289-1533-494d-8df6-de2735972da5	80	310	19	14	.
f7ceef88-3d84-438e-9478-cb25f680cb24	101	310	40	14	Now
b3d0f0c5-8283-4c53-b41b-a2fc61a7bcab	143	310	19	14	if
d3f1da2e-d1c0-4b73-868d-87985b928882	164	310	14	14	a
6197754d-275d-4084-9757-b0bb52d595f3	180	310	38	14	man
e92b749b-a0ee-4f37-8ac3-13d9afd1ec8e	220	310	58	14	desired
a72bf23b-2395-4de1-b92f-f7f72e7a8326	279	310	19	14	to
93a60648-5574-4b40-98d5-993dc17e2bdd	300	310	45	14	serve
0b60e29c-166a-42b8-af0a-409d5b1d67e0	348	310	38	14	God
8a81f504-d5a0-4d74-9bf0-6bb4c8976c20	348	310	38	14	,
c8883014-7294-4013-b21d-80ad76fa0795	388	310	19	14	it
0315710e-9d86-4bbc-a13b-e0377fb548e1	409	310	35	14	was
5b6afb0f-641e-41d6-8251-7bd88a9dc997	446	310	26	14	his
b6352a8c-4ebe-40af-b598-8eb5a10c137d	474	310	72	14	privilege
e165401a-6d81-4a38-ae4b-03f6839c357c	474	310	72	14	,
f6174c85-25c2-4794-9320-b30c78e79c96	62	322	20	32	if
6642f585-1dc3-4bc3-a072-3791c7892687	86	322	48	32	rather
f017e5af-29b1-4cf8-85b5-670d1f03945f	138	322	20	32	If
e134a9ad-7484-49bf-a94f-2cddc10a6edb	162	322	20	32	he
86839852-4b2f-4cc8-a4b7-42bd6aa782d2	186	322	64	32	belient
7d190b87-1f92-4d3c-9828-1aa33c9eb80f	254	322	60	32	believe
4531f411-2c48-4a38-bf84-b0cfefdf75a8	254	322	60	32	,
64a776b6-714f-4e0a-af0c-4cd41888b416	318	322	16	32	it
c964d99c-1b69-4b1d-b92d-5ea363171b79	338	322	36	32	was
cc798070-c2d1-40de-a60b-3ac162e6c2d8	378	322	40	32	there
e1102bb9-ff0a-4cfc-b625-af1d9d44749c	422	322	40	32	vile
bedc8246-f33f-41b2-8249-3d8f32d33e50	466	322	12	32	e
728bf887-d4ca-4b7c-a3b0-19c48e2364f0	482	322	16	32	to
a4034835-44b7-4654-977b-1fb4ef0cdfb4	502	322	42	32	servo
77cdd3b9-d78c-47f4-9012-a7f823192f63	64	350	48	32	punish
04983283-29b0-498f-87a8-d83a5122bd78	116	350	28	32	hit
4604a629-154d-4e31-838a-c80b01981a57	148	350	20	32	it
69a7976f-79b0-497c-8116-0b996c5e601d	172	350	34	32	be
cb49a350-1d8a-421f-9b3f-e3b4679c7855	106	366	44	16	But
3f3ff4c6-bbbe-4c4e-b7c9-59f4bb2088fc	64	382	34	16	and
efb492bd-5ab4-4d34-a280-ebeed1710d38	100	382	18	16	if
cdb1d1b0-27b9-4fdc-9c4a-ee99156bd8df	120	382	24	16	he
3db68cb6-33c7-4c1e-bc1d-0fad13cdc4fe	146	382	58	16	robbed
f2f7fc03-fba2-438a-b2ad-4e12c8e2c57e	146	382	58	16	,
ff541e5c-6328-4f1b-a19e-25c35e489aa3	206	368	82	14	murdered
9b4b9218-6d52-47f6-92d0-98ed1a457497	206	368	82	14	,
9f1b7312-ded6-4d82-b6fd-fffa48566dcb	202	382	31	12	he
b0f02acd-c6d3-486e-b17b-d4c358bac24e	235	382	35	12	was
358b102b-2fb8-4206-a694-fce7944602a2	290	366	32	16	he
f53e7dc8-b865-46e2-a4fe-b59b8d04f2da	324	366	40	16	was
566d6a6f-5ee1-4c6c-a743-53ba66eaaa4a	366	366	70	16	punished
7cf1debd-eccc-4b3c-9d75-6bc18dadf1f1	446	366	44	16	unto
73e4fe72-f18b-4465-99af-a875a5785daf	492	366	54	16	death
e8ff0300-f570-4640-95ab-338729c44803	492	366	54	16	;
fdd04eff-7623-4eee-a355-2988d73babbf	270	379	38	16	also
b11f9e62-ccda-40f3-bc16-aed99940512c	310	380	80	16	punished
e14ceaab-2fa9-44fc-be97-b82c46d5cdc4	310	380	80	16	;
011be90d-b650-4adb-9816-6cbe06b1f90f	392	380	34	16	and
b3e25e57-b7ed-4a9d-a49b-f42c97442bd8	428	380	20	16	if
