ID	X	Y	Width	Height	Text
6f649366-edb6-46b8-bdaf-c145c2d9557b	58	64	47	19	CHAP
599f054c-f244-49ec-a479-adc93b9f9a13	58	64	47	19	.
3fa54c4d-2277-462a-8243-e015c00a07cc	107	64	27	18	V
0bfb0101-9208-4210-b528-6fe21718955b	107	64	27	18	.]
f37ec670-a0ab-4776-a782-a8055183d357	230	60	40	16	BOOK
49e76f5f-2363-4444-9d2f-4110dee71adf	272	60	22	16	OF
61ce47c3-f89b-42f5-9195-3ff1d3094196	296	60	80	16	HELAMAN
d7b6a308-d388-4ef4-a741-9b5432880fbe	296	60	80	16	.
7f3c7b8c-36cc-4148-be4f-8c79a60324d2	514	54	30	18	445
651532bd-6bcf-444a-81c6-f31f2fd85b51	78	103	18	15	9
ffa91a60-2803-4c77-bfaa-9f7ea6394c06	78	103	18	15	.
410d3feb-5c2e-42d5-a450-e111cb163bc7	97	103	39	15	And
016f82ea-ba9c-4e62-8d29-f0119cdb4143	137	102	21	14	it
11289aca-c6b6-42db-bc7f-dc2b15d31852	160	102	46	15	came
9c1df2bf-fb77-46ff-bb16-5202ae6342fd	207	101	23	14	to
34f529b8-4f3f-442f-a6e9-bd1e7d507708	232	101	40	15	pass
cb2e849c-86ef-4c91-a957-a7212bffdec4	274	100	40	15	that
0a88878a-df01-4ee6-b90f-3a607607dccd	316	99	40	15	they
29cb1d30-7ce1-4026-b929-1cec00f95d56	358	99	63	15	became
778bf001-8679-48a4-b97d-db705b3ab278	423	97	79	15	exceeding
b81b0fa3-7ee9-4e09-b59d-34e9bb50b57b	503	97	37	15	rich
b440c672-94fd-4fb6-9d7c-d79f1fa136a1	503	97	37	15	,
0fa346e2-11b7-4c6b-b1a1-14fde7290570	62	118	40	14	both
3c88074c-f97c-4eb5-8f08-5b6e71723d73	104	118	28	14	the
8b285af9-8126-4b90-bff1-e9245e7f5863	138	116	88	12	Tamanites
30ed903c-6db5-4909-8e9d-ad54377e714f	228	116	36	12	and
e67a2189-aec3-41dd-99f4-3d1f5bc492dd	266	116	35	12	the
94a36b08-46f0-483e-9b85-a9bd3395cd71	300	112	84	14	Nephites
ca0350f1-016d-4fbc-bd5f-b8e7aca7132c	300	112	84	14	;
dbbfa522-b5c6-41a3-8851-53c150ca9b43	386	112	37	14	and
0806cbca-8547-4df3-95c3-75ad39db2b35	424	112	36	14	they
5191015d-4b7d-45c9-9bad-f4d91e3ada12	494	110	46	14	have
2b03277a-a5fc-44c3-9dcc-df268b8450d6	90	131	85	15	exceeding
66252d32-da03-4fc9-95f5-1c10e0f89f3a	176	130	54	14	plenty
