ID	X	Y	Width	Height	Text
6ad4ea34-8482-4c07-b3c8-b8576f037282	64	42	49	18	CHAP
5ff31d14-f057-4621-87d8-446834cc5e17	64	42	49	18	.
1adc56d1-fed2-45e9-8a39-9e893ba888fc	116	42	20	18	1
6781c59d-9cea-482a-8041-7430cd5a04a3	116	42	20	18	.]
b82ef977-f1fc-48a8-98ea-75b98ba1b77f	232	42	52	14	WORDS
bfc05e94-f923-4561-ad01-e613cacc4108	286	42	23	14	OF
528be0b9-3314-42cf-8c21-cd4c50f970aa	311	42	71	14	MORMON
5ee59673-0a8c-44de-83d2-34d884e3394b	311	42	71	14	.
c69f58b1-ced9-4565-b070-739152f52fed	514	42	30	16	159
71e91ae8-5444-4f68-b670-ead7de324ecb	82	80	18	16	7
92eb7940-7467-4766-80dd-5aff0f58cfcf	82	80	18	16	.
9cc46b23-6571-40e8-9f5b-0c8e9b060222	102	80	36	16	And
f223cfab-740f-4ce1-aa42-2081f9df20a7	140	80	12	16	I
68d105fe-0b88-4182-9483-dbf463cc1b56	154	80	22	16	do
93a2bb39-6c59-4ac3-85a8-72524d815cf9	178	80	32	16	this
f32286ff-1331-4e9f-85d2-cfd52de586ec	212	80	28	16	for
8005bf9d-6373-4a87-baae-219a14eeed51	242	80	18	16	a
82e54d6c-d502-46fe-a517-93c25ff1f674	262	80	42	16	wise
55703b2b-1fce-4ce5-a3b7-9a54204ea71c	306	80	70	16	purpose
00c0a956-9bb5-4b76-a88b-898eb20cf033	306	80	70	16	;
f6ced162-546f-41ce-93cd-18d5000bc44b	378	80	28	16	for
a9bb1c97-1918-48f5-8e75-abde10e8b8bc	408	80	36	16	thus
e72dce68-744c-4249-9637-c2e69e07125e	446	80	16	16	it
3fcf0909-63e1-4445-9f5f-2b8a2b5290b0	464	80	84	16	whispereth
5a470156-97e5-4275-8d80-c465a4d16202	64	94	30	16	me
78e0d274-13ff-46f8-902f-067bf963fe31	64	94	30	16	,
b7ef0d9c-b8f7-4a99-8353-71a610f033c7	96	94	76	16	according
9834ab43-2ed8-4517-a85e-faa5f7b8a07d	174	94	20	16	to
fa16da5c-98a2-4ec3-a5a2-ae37f188510c	196	94	28	16	the
c0252bdc-0c38-460a-9d48-c35940ef79fb	226	94	74	16	workings
f19a0b7e-7735-4e78-a2f6-c0a96d232cd0	302	94	20	16	of
356dcad5-0d55-49e9-a82b-a5e92ba9158f	324	94	28	16	the
7c4b6ecb-dc27-4b0d-83b1-2db063246985	354	94	50	16	Spirit
f3072efa-2e03-40f9-be3c-be6d529031e3	406	94	18	16	of
99f2fb1c-868f-4e72-adc2-199ab59ddb77	426	94	30	16	the
17b46af8-8840-44f4-bc30-bfd7fe16e8c6	458	94	40	16	Lord
a05e7cc8-0eee-4f74-b465-01a8e78a2b70	500	94	48	16	which
d1cec1b7-7c10-4d68-8226-209b68d3d26e	64	110	18	16	is
25747324-08c9-47f3-bd5f-8416513845ad	84	110	22	16	in
62c6096f-e887-4845-9471-19a639d3e4c9	108	110	26	16	me
e8057f03-1666-4279-ac10-422009afa7bb	108	110	26	16	.
2ce30522-5b8c-49f8-8357-c90a74e5c72d	148	108	38	18	And
1831938f-f775-49a1-a375-e8744a4d481b	189	108	41	18	now
837122f8-0e3a-41be-815b-36db76769ba1	189	108	41	18	,
49b60f24-f00c-408a-aa82-9a843a3ec650	231	108	13	18	I
d7db2bd5-019a-430e-b8a0-a620efdea999	247	108	23	18	do
09bba89f-a667-4e68-b367-aee016d611c1	272	108	31	18	not
05a9760b-6a3f-40da-88e5-344d4c16b36d	306	108	45	18	know
67105886-5e6b-4cd9-b4f3-d1724ecaa844	353	108	25	18	all
3b58bf00-9155-4ab4-adaf-a2d3229e2c21	380	108	61	18	things
75dd61f3-06cf-415e-9938-034dd8a09c15	380	108	61	18	;
1326000e-949d-4e3f-bfe9-9f6a1386bdab	443	108	32	18	but
b26c485e-1767-4be5-8d39-81d5eb8cdd4a	477	108	29	18	the
b8823b1c-e7ea-493b-ac7d-3622b73375c8	508	108	40	18	Lord
c7e56cec-29c1-4614-8664-e2a93d64cc70	64	122	67	20	knoweth
3195e082-fd39-4d51-a5ee-841bd04d713d	134	122	25	20	all
ab79e1b8-ae3d-47b4-971d-08a245afee74	162	122	50	20	things
d7d01771-d881-46cf-9a4d-41fc48a20d7b	214	122	50	20	which
29003ee2-bd8b-47c8-96ff-67656ea76699	267	122	27	20	are
05fabdb2-6143-425c-8faf-835d04466ec8	297	122	20	20	to
6582b16a-5823-44c9-9ebf-4abd21a6c54e	319	122	50	20	come
b78773ff-4316-40d0-b223-61a323668b7b	319	122	50	20	;
90d8b84f-69f7-434a-a1af-4951bed8f508	371	122	85	20	wherefore
7ac42d06-a3d1-4694-bc75-434767f18860	371	122	85	20	,
66039762-fd58-43cd-9453-032797497395	459	122	23	20	he
92a036cf-a34d-4356-a084-9a2bc08a43c5	484	122	62	20	worketh
c0bc8e05-23ff-4672-b0f8-3bc705442dc0	64	138	23	14	in
5f56de83-0657-453c-99a0-c7742066ebe1	88	138	26	14	me
3eb96cdc-48ff-4b49-aba7-7896131a5c0d	116	138	21	14	to
0731455e-5052-40ac-af3d-daee44780216	139	138	21	14	do
f08a60aa-2fb7-449e-bdb4-c8e755002969	162	138	77	14	according
45cced9c-f3dd-4c98-95e1-37b9033c9156	241	138	21	14	to
0abb4da5-e252-45b3-88d3-8e4e2f8fc2d8	263	138	28	14	his
b7271a88-577d-4a75-9378-da73dbbe96ba	293	138	35	14	will
117b682d-7613-4ac3-8da6-12fe3934c5af	293	138	35	14	.
32fb7438-b0e1-4f20-9a44-11ae30a9ab83	82	150	18	18	8
6ac5e266-b704-4abb-b3c8-57d49021151b	82	150	18	18	.
c5af88fe-6e5d-4522-9a59-643a34618d78	102	150	36	18	And
c06c3ad3-0573-4ee8-9fa1-0b4aa9a4cd90	141	150	29	18	my
b15b1f94-7b40-4740-8214-14b2e5ff076e	172	150	54	18	prayer
32f2d029-70ee-4688-a932-29834d02a8a7	228	150	20	18	to
e06c4772-ba7a-4bf3-bc16-d6edb86b78dc	251	150	36	18	God
efdab17f-1b94-4667-862a-a9f66d388dc3	289	150	18	18	is
ff4a78d4-e86b-4f6d-a707-2a5d0d5769a9	309	150	86	18	concerning
987ed6ba-b038-43b6-8c83-7c2289278ded	397	150	32	18	my
bb3d0c7b-9393-4a95-9b37-a420f99135a5	431	150	79	18	*
961532ef-7560-42c4-b4bf-e375d8bb889e	431	150	79	18	brethren
5e245294-c114-4a87-b289-0b0fd7b06771	431	150	79	18	,
5ab1c742-7ee3-45ab-932e-ae3208aa3c8f	512	150	36	18	that
53d399dd-954e-47aa-a1da-2b5a5e4fdcee	64	166	36	16	they
adb05250-f79b-4ef6-a1f9-e83c9fe0f464	102	166	38	16	may
85254ea0-df45-4936-9044-e7318ba2a311	142	166	38	16	once
d6dd8b6d-b74a-4e56-a7bb-703b53bafd1e	182	166	46	16	again
38795d0e-a3a6-451d-b65e-e88fe2c0c2f6	230	166	42	16	come
759e01da-14c3-45db-945d-4f83482bb8cb	274	166	20	16	to
68ee6859-d882-4c76-ab02-cea08c9baa0c	296	166	30	16	the
61b607a2-be4e-4c3c-93dd-af9e6796a402	328	166	82	16	knowledge
47deee45-d614-4265-8735-6136bc7eac26	412	166	22	16	of
957f5da9-b2bc-459c-baed-0bc08f60bd5b	436	166	44	16	God
8a45d432-02f4-4be8-9bb9-975018a4bf17	436	166	44	16	;
411a6ebe-7283-4170-989b-b0ebb57c421b	482	166	36	16	yea
d251828b-bb41-42e2-a1d8-4e853956c372	482	166	36	16	,
8781216d-a680-417b-bea0-ca763b487381	66	180	88	16	redemption
fbeca914-ebce-4c7e-b1b0-26a2d42a29f6	156	180	24	16	of
a1c7a979-618e-4301-95af-e5fae043be42	182	180	62	16	Christ
12fbe249-65ba-4ecd-856b-13f592b081c3	182	180	62	16	;
a3141970-67be-42ed-8c1e-b46714e1b8d7	246	180	40	16	that
15090651-8127-4c9c-b3b2-7b90164eb81d	288	180	40	16	they
846e2412-2b60-4b02-975c-37efc607ed15	330	180	40	16	may
da2f7a20-70c4-4b2c-b86b-b0c97884e8ac	372	180	40	16	once
8b342209-2a5e-4a83-a760-df84a42b8d35	414	180	50	16	again
559403d3-73b4-477f-88af-c2812ad71202	466	180	24	16	be
1101612d-8373-47fe-888c-8e7b35349428	492	180	12	16	a
86335df0-6296-48a0-9d6c-8063fe492854	516	166	30	14	the
7199db9c-13ab-40cb-8832-1d3a7f670c60	516	180	30	14	*
c24187cc-3038-4e4d-a875-a70e41d1d7b9	516	180	30	14	de
7ff2f230-12c1-4db7-8c2a-c5abbe8c572a	516	180	30	14	-
b2b970d6-8b53-4fce-8073-95932e9628b6	64	196	36	26	ght
97080e90-7979-437b-9b07-b4b1645c0837	103	196	36	26	and
bd5b13a2-ca19-4c00-b881-f7a6ff3991f7	142	196	36	26	peo
4e8852fe-7e2b-4283-bd0e-64c29ab2681e	181	196	19	26	f
b85bac49-26dd-4a50-b67d-000b7df1f773	181	196	19	26	,
6feeda8e-f519-4d47-b27e-076bb7a508e5	204	196	71	26	Mormon
fc874c78-d945-4f67-abca-2db029198540	204	196	71	26	,
8d167019-f8ad-4b25-92b0-82a0d7f3ae6e	278	196	62	26	proceed
07f14bcd-0356-4c30-afa0-1e0fa8c39bca	343	196	19	26	to
d85d2520-fba3-4941-839b-b3c52f1e0572	366	196	49	26	finish
76f12023-fed0-4f8c-a5a0-962592ba14c2	418	196	26	26	out
0f0d3181-a5e0-46af-a9db-43a3c33a87b9	447	196	32	26	my
0967c24b-ae5e-4681-b181-c8463164e479	483	196	63	26	*
a5b664dc-6095-4b46-a783-314128f5ccb9	483	196	63	26	record
c75993f7-5ecf-43b5-a9fc-7a99b66ee2c3	483	196	63	26	,
5482f281-0749-4537-902e-bd8ab1265009	66	222	50	16	which
ba3433d0-ef74-430d-98d6-797f8612c489	118	222	14	16	I
116f8389-ed59-4d90-8d85-47b7aac67d75	134	222	42	16	take
