ID	X	Y	Width	Height	Text
606a9825-5e31-48dd-91a6-afc108c28ab0	38	58	45	20	CHAP
730554f8-a2cd-414c-b908-4979693d7527	38	58	45	20	,
f321d5cc-16d8-46ba-8714-c68bfbf9a2a4	85	58	57	20	XXVII
ab5854aa-80b1-44d8-a801-9f51215f8e84	85	58	57	20	.]
b6bb325d-f830-4150-a407-232c78804b79	214	60	42	14	BOOK
0caf6a0f-7b87-4a8f-9c09-53fcac43fa2d	258	60	23	14	OF
ab833e9f-8036-4501-a1ed-8391fc70dd35	282	60	64	14	MOBIAR
ac2b4d14-fff4-42b0-8de7-a25cf794eb3b	282	60	64	14	.
815f36b1-5314-4d58-a8b1-918bf7a9c52c	494	58	30	16	225
85f47ce4-214f-4c91-9d2c-a6f5390803b7	42	98	37	14	Beek
11074c13-82f0-43f2-a4da-76dc852ea18f	80	98	23	14	to
e525141c-279a-43ce-8e79-bf13ae80160a	105	98	61	14	destroy
651449e7-a13a-421d-96b1-c189dab54c4d	168	98	30	14	the
d53d04ce-0501-40f4-a2c8-bd3718a40583	199	98	58	14	church
ff1312ea-ec7e-4a1f-a941-277f6b78dbb1	259	98	26	14	no
9aa76f31-f39a-4684-82b0-dc29a4cea6f6	287	98	47	14	more
2dd54492-5b89-477a-aea5-e4d9c695f0f1	287	98	47	14	,
51d3f4a4-5b75-41b1-a022-251c7c5d08e0	336	98	38	14	that
1c267086-0baa-4b15-b7dd-caccd4cb89b4	376	98	44	14	their
3d90df47-47b3-42a0-8fd0-3d2f4f902070	422	98	65	14	prayers
8bcedd9e-af87-4a31-88b7-f6ef9f420e02	488	98	32	14	may
95e3738f-3774-4660-809f-c9ca1dfe5bf8	42	112	23	14	be
2e56683e-a234-4133-abb7-f3941e6c2156	66	112	82	14	answered
588f12be-ff50-4fa2-9c8e-3fb31a81c330	66	112	82	14	;
93af01dd-d443-476c-a6aa-1d2b11a2a093	150	112	38	14	and
da9c750b-7af5-4031-b807-b9d6a771dc52	191	112	35	14	this
1a8a5a5f-8d73-4648-a33b-ae46c8254a55	227	112	40	14	even
ee529884-75d4-4595-9133-5ab5faec02ec	269	112	21	14	if
9502585f-17a4-4999-9b18-c0553f33d3c5	292	112	42	14	thou
11faebee-eff8-4a0e-a07b-35e69f9e83d6	336	112	38	14	wilt
3db300e4-8548-4176-a4b1-9538bdb0eb7d	376	112	23	14	of
f1067225-3fd8-4ae8-807c-25096f7f4401	401	112	55	14	thyself
3a81ce52-36fe-4623-aff4-c785106951fe	42	126	41	30	17
959d162f-4dcb-4330-8bd9-569da0ca550f	42	126	41	30	.
