ID	X	Y	Width	Height	Text
e03fc92d-059d-4f07-8f89-0c607463c229	56	56	32	18	316
1d77cb11-c74f-4af9-9ecc-3b4798baa1e9	246	60	40	12	BOOK
e16c7687-04dd-4c9b-8659-fe5819bc1e4f	288	60	23	12	OF
7e9acb72-d23b-404f-bc3d-cdd46b6274b2	312	60	48	12	ALMA
533486af-293a-46e9-bf4f-0bef92d3ac13	312	60	48	12	,
ad4e04c0-32e6-4643-ae35-24bc953b36d6	430	56	55	21	[
6021521b-ca95-425d-a1fb-277edcbb1092	430	56	55	21	ORAP
17c92a61-8092-4774-80aa-a9a51e92e062	430	56	55	21	.
48468425-42f3-44b1-853d-2df0d11f0b1e	487	56	51	20	XXVIL
b8760d8c-3d0d-4d0f-b46f-aeef22adc3d3	487	56	51	20	.
0281a3a6-3282-434d-886e-ec97e906ce76	74	98	26	16	16
9090d318-e996-4dcc-9006-6accdbd88ca6	74	98	26	16	.
fde0d06e-b4d2-4f64-93d9-5a740a46a41f	102	98	38	16	And
5e721805-6f08-42b5-871e-1c169027bb40	142	98	20	16	it
2a0e2ca3-f53d-45da-93fc-159da738b3fa	164	98	44	16	came
d3a896ed-c04f-4f3f-860c-5494de39a2fd	210	98	22	16	to
d68c8947-fcd3-4dbb-a626-8f1a0b1ff254	234	98	40	16	pass
5f04fd11-60c8-4290-b057-4987873edf28	276	98	38	16	that
220dcb6d-ab86-46e0-b883-61d6fc1527cc	316	98	24	16	as
131c27c3-dbe1-45fc-be44-6efe244fb0f6	342	98	64	16	Ammon
f06a4594-d32e-419f-9e63-5318a3ff11ad	408	98	34	16	was
1e6ccbe1-e1e0-41c6-a86b-0b78975b1bcd	444	98	46	16	going
7060d97e-be55-4d29-9018-e718127cdd1d	492	98	42	16	forth
c86dd2c7-4f81-4abd-a120-cb61f51fbe0f	58	108	43	35	pot
a9734d63-6fc4-4b7c-bd89-70262ab5a44a	105	109	17	34	o
3fb5b018-7bc7-4c9f-a734-65bb1759b0ae	126	109	47	34	which
e22180c7-6a2a-42c7-947a-8ad64bed17fd	177	109	26	34	has
a7547971-a3f0-4f11-a894-3f219bd2cd95	207	109	34	34	been
fe49b582-7efa-499e-852c-79e697afd0bf	245	109	42	34	spois
6ddb2b6a-5e3b-4f67-ba3b-2140d614fc38	292	109	17	34	bi
ce8b9746-8a05-4438-9386-8f7de95bea67	313	109	47	34	abe
d279b0fa-ca44-47eb-ad61-6eef681ce690	364	109	34	34	hot
c0d1dba1-7cf4-464e-814b-789c92385f81	364	109	34	34	,
d8849996-7f79-4b4c-ac76-601f7fef6d83	402	109	34	34	Alia
6dc706a8-d429-4b1d-8259-5390b9e46a0c	441	109	30	34	ore
a8e79081-6c0c-413c-bacf-91d315b95d40	475	109	4	34	a
6aba9148-29fb-4308-8c7f-979231346137	483	108	46	35	joyl
9ea39f57-5908-47db-a9ac-28050320cdbe	56	140	43	30	met
bf509e6c-f01c-403b-aa95-01c2f0994814	56	140	43	30	.
b058c499-366d-4eba-b624-66db09b75596	103	140	34	30	Now
b04d25ce-fb44-4b6b-856c-b6fb618b85ee	141	140	26	30	the
f74747a3-9e95-4a0b-9eb3-c26736aec00d	171	140	30	30	joy
364a46b7-3690-44b9-a1a9-052413286af9	205	140	21	30	of
35435ffe-1b5f-4a27-9c5a-552294ce464e	231	140	55	30	Ammon
ec3e4839-9011-4dfd-9e8e-d3e33b159689	291	140	34	30	was
94ad329e-3c6f-48bb-b7bd-2fe8ec8723b8	329	140	17	30	so
c60817e6-a122-4822-8796-199344f14c8b	350	140	43	30	great
9a207fd3-7210-49a5-9e69-741c42b77f59	397	140	34	30	even
88e99f4e-c7e8-4a95-9d32-5e8992f322f0	436	140	38	30	that
3374d9b9-9293-4057-ab14-c4f214060e74	478	140	17	30	he
b903104e-1378-49c6-8e0c-20ddeacafd39	500	140	36	30	wa
