ID	X	Y	Width	Height	Text
83a81239-98a9-4b18-927b-c9025c8da4a5	70	56	32	16	240
87c35b57-1a3d-4693-83eb-6d256700f949	256	58	44	14	BOOK
7a9e7ba3-ffc2-4d21-a464-13d26f278201	301	58	24	14	OF
f6b67359-3856-4fb4-90fa-847cbfdb38b3	328	58	46	14	ALMA
7f4e6712-9d80-4cb8-9a75-67c05299d4db	328	58	46	14	.
1b2f1ff5-76b0-498b-97e3-fe4992e4cd92	472	56	54	16	[
9403b662-0a8b-40a9-aa04-aaed6bfae0b5	472	56	54	16	снАР
968ecc83-8e01-4bec-be9a-2d034906bbf0	472	56	54	16	.
b173f26b-b5d8-4801-a4e2-f1e3e39a3a59	528	56	24	16	ш
2acfee01-4a2e-44ad-a1c0-705592398198	528	56	24	16	.
73e58973-a85d-4d8a-8956-9ed5070b56bc	72	95	62	15	borders
30bfdc8f-1fe4-4843-a7d4-4da01af7ed2f	136	94	30	16	of
d1751df4-f149-4582-a729-2094528109f9	168	94	32	16	the
646b0e73-4c30-4aee-9913-0902fefa0adf	74	110	38	16	with
096394b4-f29a-4a33-a951-eb1eab692e11	114	110	40	16	their
d24478eb-61b6-43c5-9c21-c121009667bd	156	110	52	16	might
436856dc-49fe-4335-a1f8-cf53a9e04361	156	110	52	16	,
f4216f0b-673a-4980-ad52-d37a8c828f92	210	110	32	16	and
1b8b95ee-628d-4b97-aa38-08e064948e6d	200	96	4	30	•
1c97cf2d-cfc0-427c-a267-7f7ede7b6dc9	207	96	30	30	and
fb66ede8-a746-4fb4-be04-e6ecde07cd64	241	96	26	30	aid
1ad6e0d4-3133-4035-b4ee-7aea71f6cbbb	271	96	34	30	say
1deefecd-6464-469b-b392-0158e99f3e3b	309	96	51	30	them
13da63cc-5605-4f1d-9e09-b9dcfa0836c6	309	96	51	30	;
6ca80064-1dfa-4c00-817a-e2265cb8e0a1	260	94	36	18	and
712cd0ee-ecb8-4e31-ab3a-7c64eddcb24d	298	94	34	18	the
8d9e9988-d0b8-4a9a-9d12-68523773cfb8	334	94	74	18	Nephites
38bdb3cd-a51d-4efc-9116-3afb995e156a	411	94	34	18	did
b59175e2-c69a-4e66-b708-12cb13db28ee	447	94	63	18	pursue
95f09850-1049-4aab-a24d-6e32f7a7cfe9	512	94	40	18	them
254e65b1-6905-421d-af4b-80a9b9b06db3	90	124	28	15	37
5fe8c2f3-31d6-4da1-b5e7-9fda9efc95ad	90	124	28	15	.
a7bb26cf-c3ad-40c1-8005-77c16b033faf	120	124	37	14	Yea
5793a596-6ab2-4746-8905-0408b15dafa3	120	124	37	14	,
4ea43dc0-48f3-402a-928e-c1fb5dfbf27a	158	124	37	14	they
648bf223-8502-4310-b97f-6e8262209f72	197	124	39	14	were
f9635e75-516b-4ae2-b227-df696ad33a74	237	125	32	14	met
0af0d9d8-36ff-41d1-ba32-a6801d3e2130	270	125	23	14	on
d77c6465-841f-4ff9-a7c4-4000b8f0bc87	295	125	44	14	every
b56b7765-7c81-4e49-b714-61b5d0dcfc03	340	125	44	14	hand
b407f359-bd84-42b7-951f-9768e7ed55e0	340	125	44	14	,
86407a91-bae6-459c-b28c-c69633d32a92	386	125	32	14	and
bf02d8af-25c6-4d82-9498-0de354554ece	419	125	44	14	slain
b69b2076-c676-4a4b-8053-c0f52c9a5cde	419	125	44	14	,
1f0d5fa6-628a-4a97-b23f-20c3195b45cf	464	126	32	14	and
5fe6b283-073a-4c84-bd2d-689b02d51f11	498	126	50	15	driven
b1f9eefc-fd9a-4b57-8792-21009a888201	72	138	42	16	until
c748170b-d138-4038-83f3-28f7b058ef26	116	138	38	16	they
2f792d21-4e19-457b-8021-4454534c3ecd	156	138	38	16	were
c272f5b0-b797-4526-aaf4-3736f13fc32f	196	138	72	16	scattered
a9337107-5d70-44b8-9105-7f8bf6bf7465	270	138	24	16	on
01458c11-dd4e-4de2-97a7-0cf4ede2569f	296	138	28	16	the
16a4804a-c8a9-4554-b3eb-5844671e1f53	326	138	42	16	west
481bd4eb-8de7-4da2-939c-347a854b6a68	326	138	42	16	,
f8d03af2-12e8-472d-84c8-626ab69195a5	370	138	34	16	and
49eb7f4d-874b-49f1-adb6-80f722fe7972	406	138	22	16	on
65f9837e-9f4d-4358-bba2-0013cdb1edfa	430	138	28	16	the
1a58967f-475e-4310-b166-48a2f2c9542a	460	138	50	16	north
2a2f5d06-4edf-4544-a117-d6d2d8fc94c8	460	138	50	16	,
5b89bf3b-4b09-4d2c-90a3-a568c323cef4	512	138	38	16	until
a3f485da-c813-436d-9a09-4354b92e7070	74	154	36	12	they
41a71029-c552-4e27-9461-b3208f091b7f	112	154	30	12	had
0782f86a-0d15-4304-9f8f-71dc72effa64	143	154	62	12	reached
a5a5b4f3-9d40-4065-aa0c-40c28bf47e50	206	154	28	12	the
982ba0e6-fb5b-4e93-a6ac-22ee3f764f17	236	154	82	12	wilderness
b2dfed6d-373d-43c9-8788-cbf66d327d96	236	154	82	12	,
5dce1a1a-3427-42a6-9577-0dd5e41e583c	324	152	48	16	which
b733f640-27c4-410f-b739-dfa32faa7b7e	374	152	34	16	was
39e0fe48-78e5-40e9-b254-a8b1b74674f1	410	152	46	16	called
93f4cf8c-c0b9-4f3e-97e9-cbe3197ff60d	458	152	94	16	Hermounts
271f8883-f38d-4821-b8dc-1673bf64ca97	458	152	94	16	;
