ID	X	Y	Width	Height	Text
80e24d57-62d5-4545-bbd9-737cb129cb25	78	54	30	17	620
1e53a355-791e-462b-9741-bb02925f6a9f	254	56	45	12	BOOK
c8323100-ce97-4d3f-9634-14f29df9e8a0	301	56	25	12	OF
6e9e9684-ca57-4e75-93e2-92bfe075506f	327	56	60	12	MORONI
66fd1421-060d-4580-8fa9-175db482e876	328	56	60	12	.
40bff28c-8691-40cb-b646-2f1636053519	480	54	56	18	[
048c8d2a-8960-4453-8962-876554110ef7	480	54	56	18	CHAP
2ba0e0b4-1bd4-4c35-928b-59c1990b1254	480	54	56	18	.
29106128-f41c-4e01-b681-5404ede65f73	538	54	28	18	IX
4585674f-1831-41fd-a070-46e7b9f65668	538	54	28	18	:
4d892d39-fd0d-4837-b3ac-ab0d8eb81ff9	80	92	56	16	armies
5d8901ea-6d6e-40d6-86f3-d20f775adb72	138	92	20	16	of
d6e01521-f074-433f-b1d2-1ae262d8bc91	160	92	30	16	the
2904508a-f287-4eef-888a-4a4853a96eac	192	92	84	16	Lamanites
8afa1171-e971-448b-a658-c98e31051e85	278	92	30	16	are
a09e37bd-8542-4ab4-8537-88e2f4f49e5f	310	92	64	16	betwixt
2ee2eefe-8529-4bf6-9b3b-6cbae4ad992b	376	92	78	16	Sherrizah
98420b32-bd24-4c59-8dfb-a28c1051bc63	456	92	32	16	and
9fbc02da-4929-488d-bcd2-d3b0b7928197	80	110	22	12	as
8f6f3fb3-9250-48c8-a5ff-104e1d95496f	104	110	54	12	many
581425c6-5d75-49e0-be79-a00cf87d5a41	156	108	24	14	as
0dff8611-1ae3-48be-a5b3-e6922eaa362b	182	108	44	14	have
080114f7-2c11-44e5-99f9-ab1e3732c8f6	228	108	33	14	fled
452562bd-7535-4a1b-a52a-dd28fe89055c	263	108	24	14	to
b0b3c099-5b0d-4d5c-a02c-4012879f9add	289	108	31	14	the
5a3799c6-61a4-4aa3-8c4b-aa76c1d993d6	322	108	49	14	army
a6ed3234-f705-472d-8810-195d40621e99	373	108	19	14	of
4ea92330-1cea-4efd-898a-6cbde120d00f	402	108	66	19	*
12b207d3-122f-4dd5-9601-2cfd35492110	402	108	66	19	Aaron
1b99d25e-9203-4bd2-8452-d315422c0402	402	108	66	19	,
