ID	X	Y	Width	Height	Text
2c7fba5e-49a8-4f55-a68c-2fee53871b7e	64	50	32	16	488
dda03117-9214-4d71-b9f7-abac7be23595	266	52	30	16	III
01deadb1-1f04-459e-93b9-3539e672d189	266	52	30	16	.
ceb3d7cb-b404-4824-ad23-2562cb83117b	298	52	52	16	NEPHL
f7b1b79e-14e8-4094-96c0-e5cba6d178b4	298	52	52	16	.
2d122e71-426d-48ae-ae36-1b9617053fc6	470	50	58	20	[
b1b274e2-109b-4330-a545-fe5622f7af5e	470	50	58	20	aHAP
4e6907d1-7c2a-45a6-83bd-549bffdac998	470	50	58	20	.
71adf7db-b895-4d3b-9105-e60d9a71d86f	530	50	20	20	v
2abc9491-d381-4d84-837c-e6a7735fd7c7	530	50	20	20	.
30ab01ec-f6b6-4c1d-8a84-596cc3000718	110	90	37	20	And
0844fc3d-e73d-4015-9ff2-aadcfa3ad22c	150	90	58	20	behold
ef353e6c-6f5c-4757-95b8-9f16842e00b5	150	90	58	20	,
41a89e4e-e157-4f0f-9726-5403b839168f	210	90	13	20	I
a499c95d-474b-4127-933f-c7b52df6b017	225	90	28	20	am
e8e7d26e-5954-4acf-b5ad-e2f177249f66	255	90	49	20	called
c5466650-8b4c-4534-9220-2f33d3a59607	84	90	20	32	12
0847ff93-be61-4aa3-a733-3621adeb44e0	108	90	36	32	and
022a3ba9-c82f-4b38-9756-ec9c9605e6d1	148	90	100	32	behola
c537cacb-2952-450c-b1bb-6af5cac640bc	148	90	100	32	,
93758e81-2fbf-4e39-9e6d-c6966402bc3e	252	90	32	32	call
282c0a7b-8499-4904-b512-c0c3261dd095	288	90	12	32	ed
7b831f49-efd9-4544-8f9c-44735dfbdf04	304	90	44	32	thin
79fcd4a7-ebe6-4709-9982-f441938cfd69	304	90	29	18	the
498ea95e-da81-4cdf-9c67-0e669a3ad973	336	90	72	18	Mormon
9cbef11d-0472-43ef-8baa-f4bb9be9703d	336	90	72	18	,
7275426f-975d-4533-8ba2-8cfb54fd30eb	410	90	45	18	being
57a4f835-2312-4554-968b-6468f3c5b51f	457	90	47	18	called
c54e25ad-7c61-4c6d-81e7-df3f2bdf9f8b	506	90	41	18	after
a39932af-5827-4b81-bff6-9df056e8192f	350	106	50	16	which
17861688-7071-4b1b-b532-3c33fb8023d0	412	106	54	14	•
fdf477dc-5a84-4943-9124-262456799a82	412	106	54	14	Alma
a339b975-2f45-40aa-87c6-c678f5714449	466	106	33	14	did
044fb483-1b92-41be-8a1a-e392377d0daf	501	106	45	14	estab
5bc71373-d065-4fa5-a849-8a366347b2cc	501	106	45	14	-
f594452b-768b-41bc-8eaf-97d5a7b899af	64	118	32	16	lish
59285ace-eb3e-401d-b310-b232488c85bf	142	120	56	14	church
a2c071c8-7b28-45d6-a2de-4a39cb196727	206	118	59	19	among
60eebd56-9e24-437f-81c8-c9c5a5934546	266	121	29	17	the
a6aab110-d237-44a7-9471-dad67f42ffc2	298	120	62	18	people
c5b166ad-8df4-4a0d-a5c3-a40bc18be8d1	298	120	62	18	;
e83a4502-b378-4f5e-bed0-85fd29f3277a	370	122	38	14	yes
e7dfedb6-05da-47a6-bf6a-2b2402d8241e	370	122	38	14	,
34bfce5c-13c3-431e-b52f-4fbfcdb481f0	412	120	28	14	the
4abc41fd-e8f2-4776-8907-d68c5932b4e1	450	118	44	16	first
b243c59e-a9e5-455a-a810-159418d33896	492	120	56	14	church
4c761433-bc70-4524-9152-58a4789fd9dd	66	134	52	16	which
1448e0e8-ea12-4bf2-b9b6-7e569e25ef1e	116	134	45	14	was
3321ed38-e78f-4a31-a690-bc88db615ae0	163	134	85	14	established
3380c629-1c59-45ba-8c44-ec993023d3a1	66	150	36	12	810n
e9e1a808-51c4-4ab4-822a-3dd6940eac7c	66	150	36	12	.
fb8dfb5f-dbf6-4980-97bb-81b6f4441aba	258	136	62	14	among
db506e2d-8725-4b17-b378-a92f16d9589a	320	136	40	12	them
818512e9-de39-4e41-a7c4-47d5e5ebf879	362	134	56	16	after
07d8228b-506b-4570-95df-b8cadd6cde0f	420	134	48	16	their
bff07f8b-c7da-426e-b871-15eb34ffa8ef	470	134	78	16	trausgres
b8e628bf-d1e9-4768-950c-4b5276ffbfff	470	134	78	16	-
b6dc9bf2-7b29-4c0c-9658-4aa92e2021ba	84	162	25	18	13
3226c6a5-b485-415a-bb03-5f1bcf45807a	84	162	25	18	.
b9190cca-8a31-4f42-bfa7-d43afce720db	111	162	56	18	Benold
9d2492c2-9788-41cf-ba44-0cbbfa298853	170	162	11	18	I
e5722eb4-c96e-43c4-bcf1-801744e58021	183	162	27	18	am
f66671ee-194e-4397-9055-e21e03326a97	212	162	16	18	a
a42fe899-568e-4728-a49b-9b58457bc697	230	162	67	18	disciple
787c1ef6-af3e-40c7-bd87-b98714b6100e	300	162	18	18	of
be5e29ed-bd3b-4856-b429-28495291a308	320	162	45	18	Jesus
34d2c494-50d7-49ef-9d20-96b8d31f82bd	368	162	54	18	Christ
d64ab09d-b8f6-43e9-a9bb-95392c6b0995	368	162	54	18	,
a3638aa0-604a-4194-b5d0-d0165c72daff	424	162	27	18	the
b6854c7b-766d-458d-907b-9b8b83826d51	453	162	34	18	Son
557f7e8e-f35b-4e8f-a73c-3e277bd8833a	489	162	18	18	of
6ed3c67c-52c0-4688-82f2-85e584bbcb75	509	162	37	18	God
276209b2-5212-4fba-9d8d-1c9ef2388748	509	162	37	18	.
c598c8f4-c9b4-4f8c-bcdb-1292dcc80218	66	176	11	18	I
c97066a7-ea36-4bc2-af58-babab3715c33	80	176	38	18	have
2952f326-2121-4a3e-92d6-f08d945af439	120	176	36	18	been
