ID	X	Y	Width	Height	Text
ae81b64c-413a-4b14-9fcb-4a38c8cd6c72	74	50	47	20	CHAP
3a813338-135a-4abb-bf42-1622c7ac3a0a	74	50	47	20	,
6ed331c0-ff01-4c1a-acdb-07ec3d700acd	124	50	30	20	IV
ed3e3075-975f-4536-aaa0-f089df35619c	124	50	30	20	.]
f53bd13c-5350-4990-8c06-2b596e64716c	278	52	28	12	II
cd930913-fabd-46be-974b-af94c68556a9	278	52	28	12	.
f6e2aa99-b78d-4c82-8b8d-a42cfeed0d42	308	52	54	12	NEPHI
a46116d7-e473-477f-ae15-1649275362c5	308	52	54	12	.
717a8015-857c-4cde-9970-bd4c43c01a0a	528	50	30	16	485
ea2978be-a8c8-426a-b552-6a42227359d4	76	90	28	14	and
2191f32f-3438-4400-b6d1-6bfd66b40ac1	116	86	43	21	great
49888d2d-4317-46d4-a351-ec8a741e81df	161	86	35	20	'
208f0cb2-099c-4999-9f30-81e176a79bb3	161	86	35	20	and
9d8fee75-0669-4212-83c1-4f38168eacbf	76	106	32	12	and
d30abe40-09f7-44ca-8f7b-a06c8c9b7dc5	196	90	72	16	terrible
68d1efcc-3a86-4e6e-8a64-98d6e522995b	270	90	40	16	was
23c9a9df-699b-41cf-acb8-64311f43d91c	312	90	34	16	the
a463725a-416e-4a78-9ce7-a01c2f4e34b8	348	90	48	16	battle
28f3acba-26e6-4546-a251-0be66fffdbf1	398	92	72	18	thereot
aeeaefcb-f43f-4a5e-b690-8bfde738d199	398	92	72	18	,
d25e3fc4-aec7-4172-be7a-87e47cde7362	472	92	34	18	yes
b5a5f1cf-d53c-4295-b3d9-d38b5ff8c43d	472	92	34	18	,
5d3b0ed1-ff82-42df-a159-d1840b464903	514	90	42	18	great
81c6efaa-5899-4fe9-86a3-bad1acfac6f4	106	104	64	16	terrible
6c8cd769-12c2-48ee-83b6-01114cf6200b	76	122	46	12	never
138f53f0-3188-4cff-8b7a-62d734cece44	176	106	36	16	was
02955335-091b-40d6-8a49-5419e1a86d11	214	106	30	16	the
c7376a4f-b0b0-4f3c-b4da-9127dea52905	246	106	78	16	slaughter
dbc80153-4e54-4c74-a99a-f58dd7dea286	326	106	64	16	thereof
e3a81396-b241-476d-b263-b2fa5aef6b12	326	106	64	16	,
bdffaa4e-5d82-481c-88ca-164c5f44ff8a	392	106	78	16	insomuch
cf41611e-0b40-40b4-b152-d0b20134acc0	472	106	40	16	that
80311353-686a-4b7c-b32f-cb8c376aaf2b	514	106	40	16	there
e84440eb-2a7a-4b93-8f6e-95f4293839c0	122	118	38	16	was
4fe83e58-8bc3-43a1-bff5-babfdb09e8e1	162	118	54	16	known
bba9b3ad-7394-4407-b96a-837187520ed8	218	118	24	16	go
83c13d95-b698-45d3-8d53-9dbc15985968	244	118	44	16	great
35c59bee-8029-4047-ad0e-6b7459ad6bca	290	118	16	16	a
f15997f6-9299-46a9-8fb0-27dc63de50b1	308	118	76	16	slaughter
d91cf605-0622-4f23-9fe2-01c7332f3ca9	386	118	56	16	among
d76415d3-eb9f-4254-b10e-cabf9a1cf37d	444	118	26	16	all
95573681-d60b-4edb-86bb-e62b3fdc8bb8	472	118	32	16	the
c9ed3a9f-72d8-4d80-8453-0f0ab18c6811	506	118	50	16	people
2b7f9d92-7af8-4ed5-98c6-f4b672a2d228	74	132	20	16	of
e9cf4e39-ee64-4f9b-b9c5-da795d49b6a4	96	132	38	16	Lehi
2eef23bd-627d-46f3-8cf8-731ca7793eb5	136	132	42	16	since
45c17226-2480-40d2-8d62-0a7e2d1d0b60	180	132	22	16	he
c7bf9e8a-e3af-4692-83d6-1633513fe4a5	204	132	32	16	left
0a0cdd00-3190-4524-a246-49fb3dc1b959	238	132	82	16	Jerusalem
f60c4a92-a6ea-4e6b-8661-b1fa5054800f	238	132	82	16	.
06d57cb0-aa90-450d-9c82-55e9d2fd3521	92	148	26	14	12
7594a09f-a7c7-4bdc-8aae-4e62b4cc5228	92	148	26	14	.
54cf48df-51e8-478f-87ea-d771a1997a11	120	148	34	14	And
85aef15b-9c1e-45c8-ba51-0e5b71dc1722	164	148	126	14	notwithstanding
2bc0bd5a-46ac-4322-98e9-d7398da744f7	292	148	28	14	the
f09752b3-c569-4a0b-92c4-2168ffc7ea72	324	146	112	17	"
bb9f4d6b-cf2b-41fc-9c4a-e687fdb080db	324	146	112	18	threatenings
5e6d9371-fb91-4561-b45c-62f7e059cfc2	438	147	38	16	and
6dbb89f4-7e51-4f5e-8249-dee8c2ceb612	478	148	30	16	the
fe86b597-21ca-471c-a369-78540127781e	510	148	44	18	oaths
861172ac-6bba-4cbf-bfbd-63820418e48c	66	162	54	14	which
34849fcd-3352-47c9-87ed-f6f7b954405c	126	162	80	16	Giddianhi
7eb84d50-0248-4268-a59f-8e121d54a82d	410	162	72	12	Nephiteg
045832cb-d79e-45c9-b2b7-ce999c4bd1f3	74	162	44	32	when
49d3649e-d114-48b3-bf5d-dd01d437717a	74	162	44	32	,
59dd8ff1-2bb1-4be1-a1df-c0e93b48a34c	122	162	72	32	lamuch
1d64521e-f175-42ee-b837-44e68f4a0076	198	162	36	32	that
e706073d-8d3c-4a52-9e2d-a052102f4dbe	238	162	32	32	they
5d5d8081-4704-47f3-bd94-8129dd690566	274	162	28	32	dia
bec2c057-db14-4c72-861e-75e38262b59e	306	162	36	32	fell
50dc7bea-610c-4680-afa4-89257b2f448c	346	162	36	32	back
4747e244-c470-4a77-b889-b90046bdcd38	386	162	36	32	from
d5912301-aed5-491a-b317-bf4b69d6233b	426	162	52	32	betore
5d41274c-630c-487b-a145-8b838e3182b1	482	162	48	32	them
ada89079-2496-475e-adce-c6801ebd056d	482	162	48	32	.
cd1e88fa-03cc-4a7b-bc74-1be70e278a53	484	162	33	14	did
3468964b-64ef-4384-953d-02d181e3f9e6	519	162	37	14	beat
f00621ca-8e22-4f65-ba9f-a7dbfe946e3e	240	190	28	16	to
c9d47334-433f-4b10-a63d-e32843f09251	270	190	46	16	pass
dcd7bc53-4b8a-49cf-b171-c6f277ead2d1	364	190	94	18	"
0d99ef6d-54c2-4a18-8d0f-f24200b48a44	364	190	94	18	Gidgiddoni
bed697ee-59bb-47f7-b6be-d1a1e72d5de3	466	190	88	14	commanded
9456d851-9012-40ee-9166-3cd2f2129078	74	192	30	28	that
