ID	X	Y	Width	Height	Text
b1b324c8-1f50-4fdc-959e-912e4e6e2c66	50	56	48	16	CRAP
1f133506-30f6-4821-8daf-38d94124e846	50	56	48	16	.
909eb8b1-1609-4ff2-991d-12375d759012	100	56	40	16	VIII
c20f58ab-bfd8-44bd-9e53-a8890e8dba00	100	56	40	16	.]
20d509c8-a29f-40e0-8cf1-e0c55631955a	222	58	44	14	BOOK
0b1f3094-3860-4162-a703-8d7fdceeb9e6	267	58	23	14	OF
b122e14e-fd03-4140-a92e-35a1af963a8f	292	58	70	14	MORMON
3d66ab6f-5638-4ec5-9b64-4300f0c358a2	292	58	70	14	.
0c2b0d59-358a-4449-9919-665c2f1e3d08	504	54	28	16	565
b1ab60a8-e884-498b-8574-db761ac0e7ed	68	95	26	17	22
5761dc9d-f565-4251-8dbb-aecef168bc00	68	95	26	17	.
67096c10-1476-45af-b7ad-16d97cf32ccc	96	96	38	17	For
42554c72-a8c0-41ee-ac78-bf36d22f6cb7	136	96	32	17	the
382e1463-73c5-47db-9411-4a65a6ead988	170	97	60	17	eternal
2904b293-1a1d-4709-82b4-12c9427072f0	232	98	76	18	purposes
6c6fcce6-5c6c-46d0-89bf-f3d62d4c80f3	310	96	26	16	of
1c98e7cf-5c37-4d36-b81d-3f8a404a0064	338	96	32	16	the
63836335-694f-4748-ac00-4b93ab00041c	372	96	46	16	Lord
d8357351-1ba2-4be4-8419-b2744ada596c	420	96	44	16	shall
a07c951d-4480-425b-8edf-5d7cf153c2e0	466	96	36	16	roll
16105eff-f69b-43fb-a978-8f1892e6c424	504	96	28	16	on
d312f5d7-916a-4091-a778-4e512b4f8f8b	504	96	28	16	,
43648307-54c4-46e7-8b9f-b9e8ae3a759a	50	110	40	18	until
5bd95bc7-f0b2-4907-a60d-d8c1ea1de108	93	110	27	18	all
4d560c93-b2db-4641-8a24-ace0882e240b	122	110	27	18	his
dec438f7-b2ca-453d-b936-feda10019cef	151	110	72	18	promises
2c04113a-b9da-41a2-a41c-afa1f1cb7a52	226	110	41	18	shall
450e970e-6631-4269-9bc1-bfc19119fd94	268	110	23	18	be
