ID	X	Y	Width	Height	Text
9f87b567-28ea-469f-b0e1-eeb84e6b4739	60	50	48	21	CHAP
763be140-e3af-47c5-b2e0-05dbec5bfda6	60	50	48	21	.
8ffbd4b2-87d7-4c33-8124-24d6afa6c04c	110	50	26	20	V
5412cc0c-8977-4cee-adcd-e9a585007976	110	50	26	20	.]
23ef1da7-dab4-413c-b6c8-32a564605097	262	52	30	16	III
56d609ed-5123-4096-ae3d-82809c66ed27	262	52	30	16	.
c067a398-2bb5-41d2-a7be-d514aa7ad20a	294	52	54	16	NEPHI
a270fba7-5a60-4c76-b12d-8d5e4220678a	294	52	54	16	.
e5ccd7e6-b559-41f7-85b0-158bb11fefb9	514	50	32	16	187
8f8c4f3f-522d-4153-a02c-c44bfb6da4ec	242	106	95	18	CHAPTER
a2a28f12-c4eb-4c94-8c14-62ec9d6eb8b3	339	106	21	18	5
6a87e8b0-e966-477a-bfaf-2039ddcc7749	339	106	21	18	.
c69b179a-30f1-4089-abad-744937174519	80	136	16	16	1
d6eab344-b7c7-4ead-a403-461cf080a867	80	136	16	16	.
bea181ac-a862-4657-ad5c-6242aaed894d	98	136	40	16	AnD
8889fb7f-d3bd-45c7-a137-cf6063d20a61	140	136	38	16	now
6d6e501a-dd86-4141-838f-03f54b4eecf7	180	136	54	16	behold
4d565a4c-608e-4491-9850-ef99d34b0bc3	236	136	44	16	there
360d9e85-9b33-4fb9-96af-f5e94c30265e	282	136	36	16	was
28c98586-6df8-47bb-8512-20efa1e83564	320	136	30	16	not
ed513ec2-2df8-438f-aa1a-4d458d90efc0	352	136	18	16	a
37a32c6f-8f7b-497f-858a-279583f0432b	372	136	48	16	living
192b5f84-52c3-48bf-a724-ba60d83ac9d7	422	136	38	16	soul
5e60cac5-c223-4760-88a8-45adba8ed124	462	136	54	16	among
2b6d09b2-c58d-4152-ada6-19dd1a6039ca	518	136	26	16	all
08925a75-7f19-4954-9e73-2e69a963a38e	92	152	56	14	people
8f151824-2fef-437a-add7-7cebf4b33824	150	152	24	14	of
c9236643-7fdd-44d9-a913-9d14429bdcbd	176	152	31	14	the
2a3aca3c-b7a9-48c8-b1f6-722db72c0ce5	209	152	73	14	Nephites
e044f836-d4c3-4555-9949-617602cf73bb	209	152	73	14	,
38b2c2f6-5daf-4c29-bfe0-dc05699549b6	288	150	37	14	who
3e477137-d4c1-4592-94c9-965c975b114a	326	150	31	14	did
2ac75f0c-a033-4ae1-a489-3a90d3158ff7	360	150	51	14	doubt
01a6a671-6f54-4ec6-9fad-c7106a416d1e	412	150	20	14	in
d052e5ae-8f86-4388-ad13-d4be95bf1323	436	150	33	14	the
2c2ee8a8-c618-46e0-b27d-de57cdae5aab	471	150	44	14	least
564c3361-2bf7-4f18-878a-94129a31fa40	516	150	26	14	the
630386aa-0500-4ea6-a631-1ad0580281dd	62	166	48	14	words
b12695c5-f758-4509-bbb3-2da9f608e615	206	166	36	14	holy
53f42349-9fe0-4492-8cc2-6e99c1b45112	248	166	74	14	prophets
5bfeb3c7-5d19-4868-b0cd-5759f4c7a8f0	324	166	39	12	who
26367a26-bfd6-4a4f-98bb-7c3d220a0926	365	166	36	12	dad
5585831f-94d2-47b3-a7e5-f22a4750d281	402	166	69	12	spoken
caada092-fe2b-4713-9955-8c09a7b7c3e4	402	166	69	12	;
81d3b4f0-ee4f-4a0e-9022-4c1c99b21079	473	166	31	12	for
9bd5e268-cd88-41e1-b153-4d07e88634ca	505	166	34	12	they
4c0d1c9b-71ef-431a-8eb6-deb2858c5901	62	180	44	14	knew
a9682f0e-cbfd-4853-bf72-d44ac27a1999	107	180	37	14	that
c35d459b-0cce-4232-b19a-53472e97396f	146	180	16	14	it
