ID	X	Y	Width	Height	Text
01a93b00-a1f5-41e5-9a05-cc96b97004e5	20	364	16	22	/
20573aab-2808-40d9-b9d5-57527a2f3d04	58	60	47	18	OHAP
e5d69898-6372-412c-b19b-1462b2332baf	58	60	47	18	.
b7dd11b8-4305-4770-bafc-af05f7ed7ec4	107	60	27	18	X
1db675ca-76bb-411d-84a3-3ca7c49de9ed	107	60	27	18	.]
26c03c2f-7010-4f16-b809-5b2505941890	240	60	40	15	BOOK
6d406193-6533-42f6-bf1c-9213e020e82d	282	61	25	14	OF
663cf80a-6dfa-4282-a4b9-892e67ae4b5c	308	61	54	15	ETHER
52a71781-5d85-43bd-bcf6-b7544ebfcab1	308	61	54	15	.
0f026f7d-98e0-4161-8d25-102571e64b60	510	58	30	16	593
551a5b4b-fce9-4ad1-af03-553b65f91752	58	98	50	20	cities
5472e326-b8bd-4349-886b-8632441e07b2	58	98	50	20	;
62fa7d74-17d0-4837-bc3e-782d4c74fc0f	110	98	35	20	and
c619a628-90de-4a9b-9af1-0aa9f3a4a36c	148	98	30	20	the
179e60ba-3dd5-4856-821f-e48c30924a70	181	98	38	20	war
078d5292-978b-4851-a68a-39671f0aa9c7	221	98	60	20	became
7c89471a-d52f-4825-aea5-194fc30d3016	283	98	78	20	exceeding
2c213d12-d11b-4971-93e2-2a01c956db9c	363	98	40	20	sore
4fda7f5f-f309-4193-bba2-e05a115bec82	363	98	40	20	,
a8d11f65-ee52-48f1-9e26-2907996a4630	406	98	35	20	and
a20ca486-ece1-4370-84c1-622335f97841	443	98	30	20	did
4142c54b-0d3c-4611-9062-b466d5fe47db	476	98	35	20	last
654dc28d-b406-4c37-8fed-73194c868c6c	513	98	27	20	for
545572d3-9baa-4134-9074-26a400b0316f	58	112	27	18	the
5bf0d0ea-aa84-4581-8527-cec382b6f016	87	112	47	18	space
fb2d9fab-1679-4b35-9b6e-605e92f3652d	137	112	20	18	of
2bf7772f-fdde-4a99-a7c6-e0e2435bcae4	159	112	45	18	many
9f6acc13-c4bb-4a1b-bf53-f9923e349504	56	114	36	32	thad
fa0259f6-5dbf-4f34-be05-1b33314af9ec	96	114	32	32	and
5464e4d7-c8b0-4400-b933-e32bea602a4d	132	114	28	32	did
b2ea2565-7c5e-492d-903f-81656f8b51b3	164	114	68	32	establish
68fec6ae-0581-4b44-9aa7-58943bb0ff1b	236	114	56	32	himself
ba27f065-1fce-4d66-8232-bc174cdfc325	296	114	36	32	king
f72fec7e-a756-4f79-bfe5-71bc5be6083b	336	114	32	32	over
707d65df-d37d-48c8-9b81-e3529b572c68	372	114	16	32	in
