ID	X	Y	Width	Height	Text
70ab04d9-577a-443b-8bbc-dff9867cbf70	70	62	30	16	258
cd0af780-8d62-4060-9f86-fb81fc714361	256	64	42	16	BOOK
9a30a434-7fb6-4f69-8fe6-ca934c5e0cf6	300	64	24	16	OF
291d70e4-7c03-4876-8520-823aeda8a354	326	64	46	16	ALMA
61c3f935-8f7a-4f86-8ab3-0977f9708397	326	64	46	16	.
1acbfe03-b106-4a44-9598-4e33b1ae07a4	470	64	57	19	[
381dfc04-9ea5-49a6-a605-c54f34a7a0bc	470	64	57	19	CHAP
cffa66c4-5c80-4282-8c98-212a59ec6562	470	64	57	19	.
7c2a67f1-8531-4524-b862-1b64975765bb	528	63	26	18	IX
3c36b827-0508-4dc5-8a96-bd57b90fe374	528	63	26	18	.
d62a3c76-30c0-4c09-a5d4-40d6e3719413	86	102	27	20	31
f4a10ab0-9171-4a27-80fd-3a9bdf2c90ec	86	102	27	20	.
844673e7-6d3f-44e2-aa94-3d85ce79ced0	116	102	40	20	And
5cd6f1ba-04d9-4fbb-9a04-a7e5f8f8835c	158	102	40	20	they
838257ce-57c1-4406-b237-4d59c2eac369	201	102	33	20	had
62acb3be-847a-451c-8fcb-ff4f6c3f2a9e	236	104	54	14	power
3663ca6d-5d43-4452-a13a-a2051e502005	292	104	49	14	given
5d50e8e4-bf4a-4946-8e37-3153d3370e6a	343	104	42	14	unto
bce09442-1ec0-43f2-9862-6e822936e419	386	104	49	14	them
b67a86e9-4b41-406e-8360-0d0f944d1843	386	104	49	14	,
da8c4822-fe3d-43a9-948c-2297ec4ce30c	437	104	77	14	insomuch
6a5b63ad-f657-4fca-a5b7-c81457e61294	516	104	34	14	that
5b5728ea-ab11-40cb-a52b-3df999ed4aa2	72	118	35	14	they
5de4d8f8-d22e-455f-893a-8b0bee1bac3a	109	118	42	14	could
bf0eb008-fb1c-42d1-84d5-4cb1ca82acf8	152	118	30	14	not
a5c27bd9-2a97-4a78-91f4-777ed7faa613	184	118	19	14	be
9dc5bb7c-e2b4-4744-a197-975085b827e6	205	118	65	14	confined
7755b663-3447-4df0-ab6d-3bacd19d6294	271	118	19	14	in
507048ca-20fd-495a-8ef2-4a5712450689	292	118	79	14	dungeons
a96eec44-dd33-4b3e-b312-1c8f9e8e9b83	292	118	79	14	;
b1ab6876-7993-48d3-86ef-d52e3d3681d5	373	118	63	14	neither
61f23858-ccd0-4ea5-b1a9-789b23026f84	438	118	33	14	was
f9bca811-1ff8-44c0-9895-8c0cfaff215c	473	118	17	14	it
3de8a0ae-c67c-44a2-b629-57cbf3805edf	492	118	58	14	possible
b1aacdf3-0ac6-408e-a690-15a74c1fbcb6	72	134	39	12	that
468a199c-0029-4290-a8b7-c087017f3c48	113	134	38	12	any
d50fcf42-4e1c-4216-9cf4-0062018ab49b	152	134	42	12	man
930edebd-07f6-4b23-97e8-e3ee4c0bfa1e	195	134	48	12	could
05d49809-4d4f-4bbf-a543-65f1db3a0ed2	245	134	42	12	slay
4b0ecca1-b0ba-4247-88e1-8472d83fc42b	288	134	50	12	them
a20624b2-a03a-4f62-a602-bbfb759fbb87	288	134	50	12	;
11d02a1c-082f-4b38-b405-8d13116f9633	72	146	62	14	exercise
928e6c7a-4ec8-44db-aef0-1d1b2d9f0c90	138	146	44	14	their
e016d5bb-87a2-48f9-b518-0aeef1210c2a	183	146	54	14	power
d0c0c608-de2b-4fe6-9511-c4e098a13df7	239	146	39	14	until
8aad77b3-0119-4b42-8581-d3fdf0142da4	284	146	38	16	they
c312cba3-a881-40fa-9553-2a1f3ac43edd	328	148	38	12	were
c0e8e660-4300-4937-9094-3100cd822be7	342	132	94	28	enevertold
af7b8012-b02c-4beb-91f6-0b1157a6c159	440	132	24	28	the
c534ed53-b0be-46c0-9b4d-30ac5c9cd732	468	132	49	28	bands
b643ea20-7797-4146-8120-dba5b60f6251	520	132	30	28	and
e6a15d4b-2b25-4b72-b85b-cfcf437ca4a6	376	146	65	14	*
90ca46a9-05d9-4ece-a076-2dae9c2835b7	376	146	65	14	bound
ec6fd2cf-3ccc-44e0-b032-27efbebae720	442	146	24	14	in
618191cf-ef7f-4333-9b49-63d4840bdd5b	64	156	42	20	cast
42b13e1a-b063-4efd-9000-ea323489b7a2	109	156	35	20	into
1f019e6f-2ac4-483b-9eae-e25717f70ec7	147	156	57	20	prison
2fd7d13a-8d1e-49bc-a6b6-a3fdab2a08cf	147	156	57	20	.
1d8aaa92-b5a7-4dab-b202-3470ecfe2984	220	160	43	18	Now
510d6c66-7d2c-4b66-a90c-936639de5e44	220	160	43	18	,
c307ea35-8d6d-4683-b012-2b68028352cf	265	160	36	18	this
68045da1-02a7-4860-83b3-863f9d10f564	303	160	36	18	was
e0437418-c576-4130-963e-42fb33c5dbc7	342	160	43	18	done
ab8239ed-3822-475a-abd8-194d55d712c8	387	160	38	18	that
442a60e5-e737-45f1-afc2-882a58a4552a	427	160	29	18	the
24f1b2b0-78b2-459b-93bd-223bed05c579	459	160	43	18	Lord
bf297d4d-7dda-4561-8b6e-31caa5fd4ea5	504	160	48	18	might
6a2b084e-3203-469e-a2e4-970cb365bb95	72	174	42	16	show
54ed1260-32d0-44fc-bcd7-025856275c95	116	174	42	16	forth
15feddc2-903e-44b4-ad71-9f64e6af7449	160	174	26	16	his
a366fa63-e65e-4810-9502-1f02fb665df6	188	174	52	16	power
fd368b98-f6d9-47af-b307-760ce2944d00	242	174	20	16	in
b206d102-7182-472c-8b98-0c1692eaa3fa	264	174	44	16	them
30d7af21-4eb2-4945-8003-943a5258bb6d	264	174	44	16	.
27527308-93d2-4ae7-abd6-db78c443157c	88	188	26	16	32
54c9f82e-a2e2-487c-a1ae-caca3f693d20	88	188	26	16	.
cfd4678a-63ee-4ecc-91b0-7955626b01a5	116	188	40	16	And
fdbee85f-6fb8-40c3-8761-c2c68f175d73	158	188	18	16	it
9f61aebb-effb-4794-a459-e86e878116f2	178	188	46	16	came
99db9171-74ba-4541-984b-ca4cb4e1bd12	226	188	22	16	to
d34eda2c-48a5-4873-a180-da073645c0bd	250	188	40	16	pass
468efa3c-a2d3-402f-be8e-58d55a0240fe	292	188	38	16	that
9e07635e-75d2-4ed1-95f3-ee1e9eaa9fbd	332	188	40	16	they
1106c881-a1ab-42da-b72f-81924a9ca67c	374	188	44	16	went
a1140f51-e9f0-4856-b3c2-7bf2a26969de	420	188	46	16	forth
ea5a9ceb-9032-4d6d-9f4c-45d736ace9f2	468	188	34	16	and
1bcccde5-d457-4e3f-bf4a-3713be46dc6f	504	188	46	16	began
52eb22fb-e197-477a-a42c-5f2d22ed7747	70	204	22	16	to
203351c7-0415-4b4c-b904-49f569bb122b	94	204	54	16	preach
0f71aab9-d5ea-4e09-9278-38ba6cf23a81	150	204	34	16	and
6a82dc81-2029-488a-9204-0aee66bd8c6e	186	204	22	16	to
3f161942-6e5c-4870-be0e-e732caccc01e	210	204	74	16	prophesy
006d2c6d-ba0f-4e25-864b-ec4c488760a4	286	204	40	16	unto
a2db3d53-ada5-4a55-9855-3dce0b9ca891	328	204	30	16	the
099b5b0e-702a-45af-ac45-3c59c1ebf55a	360	204	58	18	people
706dd680-5044-4ed0-885c-baac1c8ffd2c	360	204	58	18	,
