ID	X	Y	Width	Height	Text
bcdbbe72-e30f-4df4-8623-82909eb9dcea	50	66	47	18	CHAP
c7cd8c45-dd67-40e1-b788-a60ca69f6e71	50	66	47	18	.
0c1dad1c-bbdf-43db-b8d8-dab82552c12d	99	66	33	18	XI
ca3aa33f-4c17-4db5-a860-8afe4e64aa91	99	66	33	18	.]
8a188319-96cb-4ad4-a39d-2f70e101455e	220	66	42	14	BOOK
a0d8f3a5-2f3c-4f13-b4ba-1a8d87ebea92	264	66	23	14	OF
099d23c6-ae2c-4d18-886c-08f776dcc411	288	66	80	14	HELAMAN
3e3a600d-f486-4e50-acd6-d4cbfd340286	288	66	80	14	.
ff808770-ea33-419e-ba62-faaaedc8ced8	504	64	32	16	459
9c71cd88-a483-4652-acc7-23dca07f04da	68	104	18	18	2
ad77cd20-b9a5-45d8-ab8f-bcce3f4cbe80	68	104	18	18	.
21bc053c-be79-4655-9cd3-76343ac092e1	88	104	38	18	And
6c7af53c-a94e-428b-bcf3-62d35727743e	129	104	18	18	it
a50d4296-bd46-490f-b865-c054cc96ca72	149	104	36	18	was
2acd895e-e21f-4b5e-b667-70ee7f5980f8	187	104	38	18	this
6c5be4f1-894d-4a93-a449-cfe101fbd9f5	228	104	56	18	secret
eb7d0d43-ecc6-46bf-8a03-a8a038ea469b	286	104	43	18	band
7d0ecf4b-2f47-4408-90cb-6bc4a660dac3	331	104	20	18	of
9e965ed4-2475-4a62-ac6a-445fb5845a24	354	104	61	18	robbers
5afb0985-e23e-48bf-9f4e-c859085b9ac3	417	104	38	18	who
69c399ee-22d1-435c-8cd5-9cf6cd238c4d	457	104	29	18	did
23887ee5-b2cc-48f9-9c28-67a3cb501ab9	489	104	43	18	carry
12b26261-dde8-4a7c-8a3f-d74604de243c	52	118	24	16	on
4d563dda-5728-4367-8182-aa37863b9cf5	78	118	36	16	this
5ea2e4c8-0b17-4255-8120-0ff7aa99ef64	116	118	46	16	work
1dd08079-1be6-486a-a342-952e65655c92	164	118	22	16	of
db9faffe-2491-4bfe-83a8-38e9dccaf52e	188	118	90	16	destruction
b28da6d5-5412-4c85-8bf8-116698d9be77	280	118	32	16	and
14d4ff1d-01f2-4d7d-bc42-f3269de87a55	320	117	86	18	wickedness
f16cdab0-4496-4ecf-afef-dc826c4f02a3	320	117	86	18	.
1c1dddc6-62bc-4358-9224-b5d228bbfc90	52	134	28	16	did
0bbb3466-05f7-4965-877f-e5beac849e2d	82	134	34	16	last
cf6a5913-3614-4a61-95ed-838c723c6504	118	134	26	16	all
eb010e13-ceb6-4e55-b2f0-6ab4da2819ad	146	134	36	16	that
df903229-c96f-4b71-b26d-8ee62ca07700	184	134	50	16	year
603998ff-d3ce-4dfe-bffe-321b77432b1a	184	134	50	16	.
ad3dfb4a-abc6-42fa-a8c8-7d235d2c7bbf	422	118	38	16	And
9413041a-0167-40d1-8932-130f8e721bd2	462	118	36	16	this
876ec38f-4fd9-41c9-8d61-b1e6f89b19a5	500	118	32	16	war
d25f36b8-b82b-48ba-8508-ef219ecc1472	240	132	34	18	And
5e0f3f3b-0497-407d-8fe0-3cb015cb140d	276	132	22	18	in
eb65e72b-91d7-4dc4-887d-d13de735f861	301	132	29	18	the
f8d9b10e-2835-48f4-9059-81b5872012f1	332	132	61	18	seventy
32563424-c3db-4530-b826-2a4c852c9b45	395	132	34	18	and
76dbc500-5da5-4ae1-a62f-7f8cf4896890	431	132	43	18	third
0bbab530-25ca-4af7-ac3d-b341f2324f04	476	132	38	18	year
813d6061-17a4-4773-86c8-f584152add9c	517	132	17	18	it
583d9cd6-5913-4aaf-82fe-8af202052ab1	52	148	30	14	did
4c342fe4-a3f5-4ba7-9813-a80df711e16c	83	148	37	14	also
0e09ed96-214d-4585-90ae-1f201c1febf5	122	148	34	14	last
4f1c61f3-5b78-4551-908c-9d747dc0c54d	68	162	18	18	3
cba6b5a7-3063-4ffd-aca3-5f6c0f95a25f	68	162	18	18	.
ca4a8346-7628-4541-a6eb-9c30a47f8bcf	88	162	36	18	And
a0bfd9f9-5ec7-4594-a896-5fee363d6b7f	127	162	16	18	it
6e30ffde-b5f8-4536-ab2a-1f7a03e09946	145	162	40	18	came
526b6576-f807-4271-aa49-7b711c04fabf	187	162	20	18	to
a9dd7896-ed68-47fb-bd57-d4ec35d8844b	210	162	36	18	pass
fa72379a-9796-480d-8415-25147e16b416	248	162	34	18	that
191c8b56-3bd4-4508-b4b1-794cadf436a8	284	162	20	18	in
3aaa690d-31fc-4254-9897-291a3ba206a1	307	162	31	18	this
99d05a9f-0a36-48d9-8ec1-09308aea85d1	340	162	43	18	year
7bde265d-d21a-4d72-ae22-bc31170b2af9	340	162	43	18	,
42127d5a-f11c-4f19-a806-0b84bc53073e	385	162	47	18	Nephi
e2bac614-4179-4386-a884-402041141c61	435	162	27	18	did
1f8616d0-08b0-40d6-931f-fda8f6a9ad74	464	162	29	18	cry
7902e2f4-482d-456d-9977-eb21ef08ca2f	496	162	36	18	unto
7a871ea6-6d7d-4b14-af08-3eb482d8dac5	52	178	30	16	the
40b224ab-8852-4ba5-8884-1331f56dd6f0	84	178	46	16	Lord
662e88c9-effb-4d90-ba60-2f012046bfb2	84	178	46	16	,
57334fb2-3d3e-4021-b23f-02fcc0f03a0c	132	178	58	16	saying
db8fca3c-3925-462b-8012-12e58eb26392	132	178	58	16	,
719028e4-3e1e-4d77-a104-6da2ca2ee532	70	192	16	14	4
529c3ac2-5e40-4a46-8d23-23b04facef3a	70	192	16	14	.
45214884-97ce-4f74-8373-6535f756cee8	87	192	21	14	O
73eaeeb3-9e5f-4437-b048-3a573c228612	110	192	42	14	Lord
d67f2c48-822d-4a61-9616-f02daaf69b5e	154	192	23	14	do
da030f6d-bbbf-4b89-97cf-3e794c596000	178	192	31	14	not
531fe9f1-e1ff-46b4-9a93-8bc8d91b156f	212	192	47	14	suiter
9d5069e8-5ed8-4f98-99b0-4c878ad367be	261	192	38	14	that
94a2581b-31ac-4977-bcbf-3270f63508f3	301	192	33	14	this
c4e28e2e-8066-43e5-8580-0a021787435c	336	192	54	14	people
0bbbc547-f47a-4a5e-8913-62bfc691a14f	392	192	42	14	shall
2f55c150-1f81-4b12-ab12-fa8ad51ab384	436	192	21	14	be
7871a4db-f4ec-4a72-a9f8-e5a8e2f0fcb6	458	192	72	14	destroyed
de97ea49-6cf2-4fc9-9dcf-e71dc3ea01c8	52	206	22	16	by
bd748b9d-5e26-40f7-a054-60d78cfb9349	76	206	30	16	the
e3ec5437-d424-4d64-8978-8db75acee9cd	108	206	58	16	sword
4d18e24c-9bf1-4df3-a522-a6e903a703a2	108	206	58	16	;
9b4c6080-0c1f-4ec2-9bb5-f1d5ca43a000	168	206	32	16	but
0f53061d-25a9-475b-8255-8661d45dd549	202	206	18	16	•
208ce852-9663-4c9b-b6f8-0c7dc273a90c	222	206	46	16	Lord
cb0acc30-e45d-421b-9fd1-3d4b90e86f7b	222	206	46	16	,
5ea91d1e-c241-4d27-b0f5-013358b611f4	270	206	54	16	rather
9c8d6fdd-4764-4dc0-b69e-2b173f23d1e3	326	206	26	16	let
72181177-0a51-4908-8a0b-5d741c53a530	354	206	44	16	there
4b1b1cc1-514d-407c-bcec-eff8593a9844	400	206	24	16	be
19f47b44-5cff-4b62-af0f-fd9a64c9394f	426	206	12	16	a
99c25978-5a0f-4c05-85fb-3508366f3354	54	220	26	14	the
938a753a-2a20-4d8d-ac71-19b679d17c6c	82	220	42	14	land
31f20ff7-fe76-4273-86bd-90e1205b50f1	82	220	42	14	,
1ec294dc-c404-4111-9eed-a82c46683d51	126	220	23	14	to
30b02cab-c0e2-4b6c-9324-6c81e625dfc7	150	220	35	14	stir
64de8021-0d05-4658-82ea-3d715e971c04	187	220	44	14	them
7f7c58f8-b9c7-400f-9554-b63c2c5b90e9	232	220	26	14	up
5ac9ce2f-bbb8-4153-884d-65982131ed6e	260	220	23	14	in
3dbb459d-79a9-4416-a6a4-a876f2d9f788	285	220	103	14	remembrance
449827b3-a6dd-46b0-805d-232a43c7f4a2	390	220	23	14	of
517d501a-7655-4e0d-8079-ade70dcb18c9	414	220	30	14	the
c915ef45-2b97-4e06-9dc7-9bde35eef5f4	446	220	44	14	Lord
0cf59170-8c3e-4a60-a62a-6510ac0c66da	491	220	39	14	their
62ee5752-c110-465b-a4ad-aa454d60645c	52	234	34	30	God
261a3f31-363e-4824-aede-27c99e8cc619	52	234	34	30	,
52e0470e-9ace-4a9e-bca9-651bfcda68bf	89	234	30	30	And
a6652ab0-0227-4093-9bda-4791c283963d	123	234	45	30	perhe
a97ec2d8-8259-4e70-8642-80f076585942	172	234	37	30	sase
bbf05a37-6a8a-4fe4-b091-60677f6f3546	213	234	45	30	one
ba356a90-4a44-411d-87ef-f12e41dd2353	262	234	49	30	report
1b694a32-7b59-44ac-ae45-b71b59f8e2c2	314	234	22	30	an
3b1fe40e-c02f-4a0e-99ab-2dcefe42046c	341	234	22	30	t
6c4882d2-6bdb-4e96-b9d0-b4a945bf6969	367	234	26	30	the
c2252469-d486-42bb-b0b3-30e94299c427	397	234	52	30	words
06e4be9a-5497-4828-8c9e-1aa4faef08c0	453	234	22	30	of
bb726e37-628b-4e37-b532-d108445501fa	479	234	49	30	Nephi
59866b3d-8085-4643-9fec-77d7585a4648	479	234	49	30	.
0b290850-54ec-48c2-91b5-48dcc32d98e5	90	248	36	18	And
9df48413-0f8f-43c6-888c-64d9cd717301	128	248	23	18	so
b6a38e53-47f3-4f5f-aedc-87943e069d0b	153	248	20	18	it
dbd8f45d-b82f-4240-91f4-e06457da5b93	176	248	36	18	was
