ID	X	Y	Width	Height	Text
598cb9d6-6808-465a-aa62-a0353156c008	68	56	30	16	550
e3826e06-ef67-4376-9abe-81b993c34637	240	56	44	16	BOOK
cd95df17-ebff-44b9-856d-b52d9e93cc56	286	56	22	16	oF
37a6be3b-f7a5-4bf9-b55c-546e29b8688d	310	56	72	16	MORMON
aea09f65-87fe-474c-98f9-7bff71b9b954	310	56	72	16	.
f9def478-e6e4-4887-a326-03f03cdb6f41	480	56	55	20	ECHAP
075c540d-4c13-4040-a021-d34fe679209a	537	56	19	20	Ir
e941a111-6ce9-471f-a0ce-a410329737e6	537	56	19	20	.
ffcd42a6-4ab4-445a-96fb-fa79444196fe	70	95	84	18	Eamanites
52645de9-9730-4b4b-b8df-aaceb04d6ec1	70	95	84	18	,
2a3063f4-8526-46b8-ad86-54cc41502441	110	110	60	16	thereof
abc04f17-d720-46ae-bfd0-e1480d59d8cb	172	110	48	16	began
16ff141c-a5ae-43ac-9618-0d8d441cfc91	162	96	28	28	be
56de8ece-f776-431e-b682-c36ac5344b11	193	96	24	28	in
40049ebc-214c-4765-9699-b36058cac3d1	221	96	24	28	at
18612a87-e7f7-49fd-b3ff-25963c256d5b	249	96	31	28	tide
12468691-37f8-4197-af43-9fe4e7476959	284	96	28	28	lan
a2ce8c7e-c901-4f42-80b7-ccf22d133ed5	316	96	91	28	thensomean
50f96611-bc0b-4416-bb62-fdb822c5b7e1	410	96	56	28	that
0839c4e4-8d72-4111-99eb-a551b4c653e2	328	96	84	16	insomuch
ee244d60-b50a-4beb-b3d5-9254caba0127	414	96	40	16	that
adf3a4f3-f924-4573-b6e9-1b374b4c37f1	456	96	30	16	the
dd48ce85-4284-4708-be1b-8e0b3115a8f9	484	96	70	18	inhabit
65964731-f990-4f10-9463-17c7c34ff581	484	96	70	18	-
c93e079b-8645-4870-8977-de3a3a66b230	224	110	22	16	to
00d6952e-1fc2-4860-b19e-c0fda7216511	248	110	38	16	hide
bc1ff0d1-5744-40ed-a989-56e41b9ee9f4	288	110	28	16	up
4f88a3fa-e170-4555-b4ea-ed565d72dd6f	466	110	32	17	the
196d6389-854f-4301-9b60-eb547dfbdb03	500	109	56	17	earth
db6806c4-6dc0-45c0-8832-554a9f0c447a	500	109	56	17	:
447218a0-8d9f-4390-801e-1e7d0b92ac9e	70	125	32	16	and
a1cc850c-3747-4c0a-96dd-d6de07f23f2d	103	124	37	16	they
102f1bc4-f5a4-4a41-b267-3e01cd1ea920	68	124	30	34	and
ae9a95ee-3a68-4fb9-9ff4-7b0299452bff	102	124	42	34	theat
10b13b47-2e45-4b29-9f30-35231c8521bd	149	124	34	34	bee
90d748ae-f133-4eeb-927c-bd1cd015c92b	187	124	13	34	o
03a91dfb-e8cc-40b0-8789-95488e80d608	204	124	21	34	aid
f459211c-2e17-4ea7-bad3-876251951743	230	124	25	34	not
75669757-d1b5-48d3-bfec-6dd06a7cf2ad	259	124	13	34	i
2a4c0e3f-016e-4ce8-9eb0-54d040740595	276	124	68	34	ee
719c3149-b318-4057-81f6-749632c7810d	276	124	68	34	,
7f27e831-9302-4bf3-8f32-8cae4a74dc02	349	124	21	34	to
35c26c04-301a-4038-b7b5-e3854ece06d5	374	124	42	34	read
2da0dd2f-52ec-45ed-97ed-efbc684bfda3	421	124	43	34	then
eaf07c90-2438-428b-8b2d-6227ebdda6af	468	124	52	34	sure
0773c6af-8ba2-4721-b8a9-45949af46434	468	124	52	34	.
73593048-a606-4477-b017-51ac3514e841	280	124	62	16	because
b30dba18-c91a-4c9c-8d2b-18e3aae2f4c2	344	124	30	16	the
38cc338c-be41-4a40-ab91-2cba2efe416a	376	124	44	16	Lord
aa7cbdd0-7c3f-4b76-a7a0-9218007ab729	422	124	38	16	had
74932f18-f122-4cea-a58b-e930acde1cc1	462	124	62	16	cursed
7e7d6c60-a298-4a0b-bd42-c64e04c21467	526	124	30	16	the
d32b2fa2-1bd5-43fe-8eab-0d339dc5e5f5	88	154	26	14	19
da356a33-1689-4648-b2c8-091affd9f240	88	154	26	14	.
99b07ed5-ae97-4fd4-9b0c-019c7a56bc45	116	154	40	14	And
32baf434-a07b-4824-8edb-676e51fbb880	158	154	23	14	it
30c2ee11-e422-4675-8e09-7795f3768847	182	154	47	14	came
1b37f467-753a-43c8-92d1-7781d7ab81fe	231	154	23	14	to
4ec4528d-752c-4466-b5c5-a37dcdbe6c3f	304	154	40	14	that
d055eccd-d8f6-4582-bb8b-355716fb53ff	346	154	48	14	there
dae4d58f-a5ca-49e5-bc11-3ecabbde4217	394	156	45	14	were
e2a59928-57fd-4f55-8660-177a518e4c68	441	156	75	14	sorceries
f14670df-4446-478f-aa9d-3f70981971a6	441	156	75	14	,
b8a2d0e7-574b-4ddd-98f9-7d9780ad6a6e	70	166	94	18	witcherafts
f190957d-4f9c-4096-9778-d0d9353de9a1	70	166	94	18	,
b7811741-12a6-41a0-a97e-6fd25e2bdfe6	167	166	31	18	and
58988d4a-4dee-4283-aeb6-29e00b9fabfd	200	168	66	16	magics
c5d36f3f-58d3-4038-ac8d-784943695b08	200	168	66	16	;
d6c72913-8c22-497f-9a3e-968dd7c05fe8	268	168	36	16	and
1bf932a1-7f0f-49b4-912d-e913444973a7	306	168	28	16	the
1f6d4c95-54a7-4486-9ace-88370280d6d3	336	168	54	16	power
0f9c54f2-1c9e-4878-b961-03ac0690405f	392	168	22	16	of
3b758e52-0598-49e7-8266-dbafba7f15e9	416	168	30	16	the
bf03b3cf-20eb-4921-aa45-c646ad4fd0e7	448	168	36	16	evil
31012934-e396-40ee-8336-491e8988ab2d	486	168	32	16	one
99e34c6a-4108-4674-8f46-3995716143ed	520	168	36	16	was
684797a9-4a15-4ba1-b9bd-039c74c143c0	72	182	65	12	wrought
ae5b0902-1562-45b2-a5bd-c57e839669fe	138	182	42	12	upon
5cb31737-adeb-4bf4-9dcc-41287cdf8929	182	182	24	12	all
9f6d1a4f-4608-48b1-b9b0-177221aef6e5	207	182	29	12	the
ed8b155b-09c9-453d-a3df-915a41377b92	70	182	44	32	wall
1ab83ec7-c59f-40aa-89e3-f50a6383f4c2	118	182	20	32	tre
0af1c579-7029-42b0-bbba-c8d098366733	142	182	60	32	words
8b25f88e-6031-41b1-b5d9-2656882ba9b4	206	182	16	32	of
4c2f87bb-95f2-4479-b476-c9dfffb9a4c8	226	182	68	32	finadi
cfdabe54-ceec-4aa1-9066-b23a616597c1	226	182	68	32	,
e4b2e775-ef38-4e80-806a-50dfa21beeac	298	182	24	32	and
980f00bf-90d2-42b2-97a4-16254425fe65	326	182	36	32	as
8d3c0254-8866-4c8b-8557-c093f40c8183	366	182	56	32	muel
d8de4925-3dd4-4071-b7d0-98b7c2d86bee	426	182	24	32	the
0c2e64f1-a79e-46db-98f6-351761756cdf	454	182	82	32	Lemanite
b1604a86-cfc1-43ae-a080-b193f21c7cbd	454	182	82	32	.
179d2aaa-fe58-4465-8215-ba45a8a6717f	370	182	42	16	even
02ef6af8-7e0d-4f44-bfa6-2a7e071df35b	414	182	38	16	unto
55bb9822-b2bf-445e-ac23-16a1cc268079	454	182	28	16	the
28b55c30-faef-4c90-aba2-e08d1f98c463	484	182	70	16	fulflling
849b59f3-afc5-43a5-a331-64982be42379	252	256	97	18	CHAPTER
cda9ceff-9df3-4779-b83c-f5a4649cfae0	351	256	19	18	2
3fb71159-d640-4483-b50d-d7ad21a1f902	351	256	19	18	.
9b07a17f-5b7e-471f-bb21-6ce771363da1	90	288	16	14	1
f136cabd-b7e7-4a9e-ba84-89c72622a8cd	90	288	16	14	.
df70ca5e-54ba-4b4e-924d-884ccc8e583b	107	288	40	14	AND
4646109a-a12a-417b-b422-20c588deb062	149	288	17	14	it
010cac91-7f2c-43ae-85d8-69c1bfd77a07	169	288	42	14	came
aba1de75-5f7f-4867-9952-41adc6198c98	212	288	21	14	to
5357d30b-6e3a-44b1-a5b3-d475ac7495e1	235	288	38	14	pass
3617d6e6-86d2-4a66-9a36-381b4d50a25d	275	288	21	14	in
4f0103c8-2cb9-45f8-8431-8c95dd5faaac	298	288	42	14	that
7fa0e18f-d10d-4779-b941-30fcfdb95c26	342	288	49	14	same
f4e7d662-33c1-4bb6-8b45-50a4029e1eb6	393	288	37	14	year
174db4cd-c006-4a36-b266-879c00afe8af	393	288	37	14	,
01b09f96-1195-49fb-9c1b-fb4494be8926	432	288	49	14	there
182a63af-d667-4ece-bf06-e2ea0ebf5b12	483	288	51	14	began
