ID	X	Y	Width	Height	Text
c5dbd70b-18fe-4294-927f-0143d87d65c1	44	66	48	20	CHAP
fc9cadf3-45c3-40ab-b80f-bf55268d06ac	44	66	48	20	.
c078083c-bcee-47d3-bc96-a378e553d914	94	66	42	20	XIX
a5160219-52ed-45f8-97ef-13e6a474363a	94	66	42	20	.]
9a62cbf0-c279-4f20-8372-95e3d6808a58	212	68	44	16	BOOK
b8b41843-11ec-4d3d-8251-eacd0735e6dc	258	68	22	16	OF
7005fe66-9576-41d8-8195-811b8591da14	282	68	64	16	MOSIAH
a956758a-957d-44c6-8b9e-3ba259b42c8e	282	68	64	16	,
32222304-538d-4e38-9f68-7c59ebb9f086	496	64	28	18	203
4f7a3ea2-93a9-496d-b32d-7e860beca8de	46	106	58	14	having
3fbba007-d723-4b79-8741-7b45f88805cd	105	106	31	14	the
103afa88-6e56-4c8e-9885-88e5d8342f6f	139	106	86	14	knowledge
93f58fcf-b018-49eb-9d8a-f9f1b331fa25	226	106	26	14	of
dc2dd7f1-8ccb-40da-9380-7dcf239395cc	254	106	42	14	God
7f63a192-fe05-48ed-a924-35119ad3659a	254	106	42	14	,
8e12f1bb-e212-495b-87e1-dc761344de5a	298	106	40	14	that
5686f3ef-76f9-476e-b9a2-0dcba5467dcd	340	106	42	14	they
6bb93b3d-267c-4121-a9db-d2e67fa442f8	384	106	52	14	might
eee53cf6-febf-413f-9138-970df109275e	438	106	49	14	teach
498760af-49dd-40c1-93b7-54d930d89aea	489	106	35	14	with
0fdfcb1d-d41f-4ff8-81d4-536e149b14e0	42	122	54	18	power
ce7bd2c7-865a-4c81-ab34-555e2b38aee2	96	120	37	14	and
48f782e6-b987-4228-a89e-620a5d1bc102	134	120	75	14	authority
d7833eaf-6238-43eb-8030-c3adc9ee560c	211	120	44	14	from
dcd80495-8d17-4865-8800-c6bd3c05207f	257	120	35	14	God
4741ddff-d0d2-4852-9913-cf7288db210e	257	120	35	14	.
e1c6b926-b424-49f8-87d4-6968fe992dc8	62	134	26	16	27
22e002d4-267a-4615-bf89-1d7e3c28e366	62	134	26	16	.
eca69685-94cf-42ae-9bff-8d36a784bdf7	90	134	38	16	And
db565894-c38b-4c09-99e8-15fdaab6338b	134	136	48	14	again
0850cec2-262c-4896-b73e-34e8995e5b39	374	132	36	18	the
a1b7d33b-e7a6-430f-8ac7-e5a92a78faf0	412	132	58	18	people
eea4f072-d5a9-421a-8c89-3578fd637da0	473	132	23	18	of
021514c6-c61f-4d99-abfe-5b6211c58edc	46	148	52	18	church
bbb5ad78-7364-48eb-849f-4a1c28d002a8	100	148	54	18	should
b8e1b18b-1451-435b-ae52-ee91e1cfdb66	156	148	56	18	impart
b88d5ea9-5679-4da4-8591-275f13053362	215	148	20	18	of
1c821ff3-37b8-48b7-8944-9b2be8859974	237	148	38	18	their
ad8fae69-c9b5-440b-a23e-b98d0a36f150	278	148	82	18	substance
6ec189ad-2e99-4995-98e3-f2b0c3c1db61	278	148	82	18	,
cf255774-29ea-4af3-b744-223319ce9252	236	134	37	30	their
