ID	X	Y	Width	Height	Text
a9db38d0-d5e5-4232-a97c-d580e889e28e	72	44	32	16	170
541cc5ff-9f40-42ba-a93d-270caaca2945	250	46	40	16	BOOK
25e73134-4b64-4af0-9cd8-cb35a23657bb	292	46	24	16	OF
9abd581e-da90-469f-807c-30af3dd63aca	318	46	66	16	MOBIAR
00e95038-4fa8-4150-ae1f-55bde212c5cc	318	46	66	16	.
117a4afd-a0ea-4ce0-92bf-64159f2ab33e	476	46	57	20	[
4bc5be19-7912-4c69-b623-673ee2a21fa2	476	46	58	20	CHAP
56b36890-acb6-4766-b998-046a5353816f	476	46	57	20	,
a5a09db2-d1f0-4985-a01a-542c0f65ab27	536	46	26	20	I
bd33638c-b6a6-4006-a471-341357962c96	536	46	26	20	.
ae760c12-734f-4ec1-adbd-3aed99f9bd85	260	92	92	18	CHAPTER
5735749a-de23-41e2-8cc4-dd9df3a596d3	355	92	15	18	4
87a5bbd1-3c6c-4280-9f04-979458fecf3c	355	92	15	18	.
48ddc470-3539-4cc1-9fcb-d363e81a6ed0	94	122	16	16	1
2796f0ab-83ce-4603-915f-73472a365fa1	94	122	16	16	.
9e8c8ed7-921c-47e9-a8c6-64ff00a14804	112	122	46	16	AND
0eaaf4fe-d676-4035-b259-6d7540fe7819	158	126	40	16	now
fec5bad2-96b2-4549-8097-e694f0aa75b9	158	126	40	16	,
66d1e40d-3107-439e-9544-4ab4dd2d854a	226	126	48	12	came
96332d03-cb01-4791-b6a6-3631b2458e53	275	126	18	12	to
3d9a9e0e-0e82-4fd1-b890-751c51b3107d	302	126	40	12	pass
0b69d489-1a9e-45dd-95ab-d6ccb0af4a49	344	126	41	12	that
e3af32af-4b2f-4f37-9b51-ead936bc866f	386	126	49	12	when
17eec9d4-0612-4adf-8a80-b04d484acf4a	437	126	42	12	king
9b739933-9acd-4a5b-8230-ceda86ef3c72	481	126	76	12	Benjamin
fa1254a3-28cd-454c-854a-8986f0dc2fda	112	138	49	15	made
34f2fc7c-ea94-4476-8ce9-a982899b11fa	163	137	25	14	an
