ID	X	Y	Width	Height	Text
4a83b2f7-80ee-4efd-a39f-cd110acf2ddb	60	60	22	16	70
f8bbe540-2221-4752-9190-4631475cdda6	266	62	21	14	Ii
514683d4-04d9-4144-a21b-8418348b0380	266	62	21	14	.
2bd3ff7b-5495-44af-a1ab-127d5af4cbf4	289	62	53	14	NEPHI
382c3a44-b938-4f0b-9bd6-6a59f7bf39ee	289	62	53	14	.
f80e4741-d3a0-49d0-a11d-9b9624d276d5	464	60	57	20	[
93cc9a82-c583-4c7d-8689-2a87acf207d5	464	60	58	20	cHAe
65d8c3e1-a395-47a5-a597-07147dab7374	464	60	57	20	.
71000c74-3862-49b2-9bce-b46e0cdcfe14	524	60	18	20	v
44a717bb-55c5-48c7-8b61-623aa69da05e	524	60	18	20	.
3927ca25-8b62-4c54-bc7f-527406b9317a	60	100	30	16	thy
0c444694-b0ae-4685-9bf2-467e36df738c	92	100	120	16	righteousness
d2c94dcb-77dd-46a2-8b1f-20e1478d72bb	92	100	120	16	?
823925b3-2468-441c-8f96-5799d24ad0d8	210	100	26	16	•
83923d13-9b01-458b-aeab-44a5cb8898c9	238	100	46	16	Lord
c5008538-f4eb-49c4-b34b-ccb3ce01132e	238	100	46	16	,
42e16f70-5657-4dcf-b485-d6a2d902c0fc	288	102	34	12	wilt
479ad6c2-d308-4462-9ad8-25edc4c32960	324	102	40	12	thou
de356fb7-7150-4025-819f-282093af693f	366	102	47	12	make
24062b03-e269-4f1f-9fea-5b745d63760f	414	102	16	12	a
c71a75a5-ab69-44d2-8fcb-c9f054c97a42	432	102	38	12	way
decbd840-c0a2-4985-953a-58e2181f1471	471	102	28	12	for
63d7ac92-e545-487e-acc3-1fbada24a754	501	102	39	12	mine
cacb1494-4f20-477d-8f94-e0b5e2f1ae81	60	117	50	13	escape
eda805a7-baed-46d2-82a0-7aea0c476ab7	120	116	50	12	before
e4a9cdf8-412b-40f5-b839-12e9ebab8b1c	180	116	40	12	mine
8b795246-e3b5-4c0b-ace7-843dc2e1e0d9	223	113	76	20	enemies
669651e2-5e2b-4a53-9c51-844c5ad00e40	223	113	76	20	?
59a37f14-01cf-46c0-8540-03c562387e3d	318	114	42	16	Wilt
5b478e9f-4bb4-436b-9fcc-a6a22df06d3a	366	116	36	12	thou
7c8615a6-0052-4c50-9541-66cd1ddda81c	416	116	40	12	make
799d75ef-764b-4d0f-b0fd-247622bcc503	468	116	24	14	my
3c81ff47-2ff6-48b4-8093-5374fbeb2dab	502	112	39	19	path
715dc778-80b9-4fc9-8e96-ee71498558fb	60	130	62	15	straight
afa1bc6b-fe25-461d-aeb9-d3425130eabc	132	130	50	14	before
0486c0a9-eb91-4be4-be2f-30cb34d2216d	248	128	38	16	Wilt
af7a0075-9cce-44ca-b103-843726bb4db5	296	128	40	16	thou
e161821d-25cc-4ee7-80cb-cdd94b8cbb28	344	130	32	12	not
be81fefa-9b48-42b9-b43f-3cda1e5a777a	386	128	44	14	place
45ffdcb0-b79b-48dc-8c35-5bd509506fc5	440	132	14	10	&
e74b0a7f-8c3e-45b7-ba2d-adce421e4f21	462	128	78	19	stumbling
51e28d63-6d09-4533-94e2-4b8d87e926af	232	142	34	16	But
def682b9-0d33-4602-bf87-83e258a13f42	268	142	38	16	that
fa70e5a3-6a76-4f67-b8ae-1d92ff450c41	58	149	49	34	before
7c2fdeaf-7705-40d1-b7af-122a30fccf22	110	148	33	33	me
56cdd8a9-fef3-4251-bf87-be770b225918	110	148	33	33	,
323677f4-205a-4005-a398-6d2c678a2425	146	147	29	33	and
5edd0036-6c96-4c1c-a912-109e6ca7bfae	178	146	49	33	hedge
ce1afe58-3867-4858-aaf3-88c31f120123	230	146	29	33	not
531159b0-228d-4378-b5b0-f6bd5c240a0b	262	145	25	32	up
0e983415-cf84-46ea-8675-9af3b01cddd7	290	144	29	33	my
ff85f236-b7b9-4af6-8f2c-e457741d0879	322	143	41	33	way
91cb8147-5a2a-4c67-8c61-5b2596c86780	322	143	41	33	,
6ce4e078-ea56-4245-9075-447c8c61f216	366	143	29	33	but
42bb6be1-2c20-471f-b0c6-a5c7311a776f	398	142	25	32	she
15596f38-32f4-47c8-946f-6e3d5ffcabf6	426	141	45	33	ways
c0009e35-8898-4cb2-8584-0e8cf7898f28	473	140	67	34	owne
f1a0b5a5-d4d9-4447-8e91-d5532e1e92c8	376	184	38	16	and
afc58021-fb1e-4616-bb28-9dafbd449940	416	184	18	16	I
cc72bd83-1a18-49bb-ae31-b3a70642a9ed	436	184	36	16	will
1730c918-1d97-492c-9b7a-c23137b4cf37	474	184	46	16	trust
9bf03831-b0be-4ab8-83c3-c4ce9d165c20	522	184	18	16	in
71a7b6a0-8b80-443d-99d5-337876177f4a	60	200	37	14	thee
d2542b8a-5856-42ca-8ae2-6e9e256013d4	98	200	28	14	for
bcc71b09-c293-49c2-8190-69de67796211	128	200	38	14	ever
e8003d02-7db1-418b-b080-c6f954dc4027	128	200	38	14	.
850ebed5-2e9d-4288-9ac9-b1f9070560ca	58	214	28	16	for
c17d3742-80a8-4f4c-82fa-fdd2d252cb3d	88	214	13	15	I
afa6f996-447c-4025-a399-1cf2e5f4d354	103	214	45	16	know
9be39ddb-883f-4baf-b0f2-314c44cfa28b	146	214	40	16	that
60654a6f-456e-4ee5-a9f9-d1f9acc225cc	188	214	52	16	cursed
261021d7-9ccd-4311-a9bf-6f79e310c304	242	214	16	16	is
f1187ba2-6f64-445e-b385-b1a9216704bb	260	214	22	16	he
82978523-422f-4883-83da-a1bed65f2d8a	284	214	36	16	that
8b76b28a-76ee-4728-bdc8-0821ac94442e	322	214	58	16	putteth
e34f3796-5aff-4d86-bdf1-6506221b6bbd	382	214	26	16	his
b072a2d1-db5c-414b-9c45-bf4cf1601056	410	214	42	16	trust
fe8f377d-d745-476a-97d6-5865db7cbdb9	454	214	20	16	in
42776610-0642-4df0-aff4-951aef861665	476	214	28	16	the
ec610da7-1d20-428f-8d50-aff60b771630	506	214	32	16	arm
ef2e82c4-25b0-4b91-a346-8a6a145b32b1	60	228	21	14	of
ba97db32-ea2c-4dc8-a920-fffce916a707	83	228	39	14	flesh
09e16591-b3fb-44dc-903d-5b250aee8379	83	228	39	14	.
30443375-87d2-4b6e-8c4d-2690a1dc744c	140	230	36	12	Yea
68b70edb-a7f7-4f13-9cf2-25a691ab9e36	140	230	36	12	,
021786d8-1102-4a1f-959a-9ca3d9b56ab9	176	228	54	18	cursed
af434e57-fc97-42cf-b62d-a4c48fc36aac	232	228	18	18	is
99fd9668-c422-46c3-9118-560b2b2d68ab	253	228	22	18	he
fdd629eb-b129-4ee7-baa7-633bf760ee17	277	228	36	18	that
251c7327-51e0-41eb-ac60-4632e84a2ed7	316	228	61	18	putteth
bad13e45-4fe7-4624-9f93-b19b3fd4c0ff	379	228	27	18	his
7402ce7b-0213-4d90-8fa8-bfc5ac5e1b00	408	228	43	18	trust
629b245b-803e-4a9a-980b-fb3128aa692e	453	228	20	18	in
a72c15ec-b3c5-4af1-a145-dc7e004a2c04	475	228	43	18	man
2624e58f-de74-467d-a685-8f0d75dd4e32	475	228	43	18	,
e56b11f7-9dce-43c1-b8a9-63c779b5eec7	520	228	20	18	or
7c84265e-0e5c-4d80-9194-7d6e5eb7d8ef	60	244	59	12	maketh
e98e2b04-e565-4c33-9c07-ef483c999fe4	120	244	38	12	flesh
2933ba48-66fe-4efc-b825-693d8231e157	159	244	27	12	his
81bb4dc7-42cd-4028-8405-88851537b002	187	244	35	12	arm
106ee48a-4bb3-4586-81fd-a7bebbab3c7f	187	244	35	12	.
9db7f893-130c-41cc-b30c-765790de4c1e	148	258	18	14	I
890bc1ae-707f-458a-aedd-448bf335879d	167	258	47	14	know
bc9b19a5-67fd-4ab9-8f75-1c4a5c3b190b	214	256	41	18	that
1e7a0aa0-0949-4b8a-9a1b-dcd8003660a7	257	256	36	18	God
775cd7d9-db25-4bc2-b624-f8fce3f36924	295	256	36	18	will
00b11f58-9536-4ddb-b691-c0951e5fd365	333	256	38	18	give
28b00b52-5676-4702-985f-cc5ad0ec6048	374	256	68	18	liberally
0fd8be3c-db72-4a7b-9d93-5831b8c4cb05	443	256	23	18	to
b73ff7b5-00ce-49fc-a2ff-8a1ba6d3b235	468	256	36	18	him
8ecd57da-f01d-4b7c-bf43-dc470db2b47b	507	256	35	18	that
3d02cda2-931b-4999-8444-bfc01ba923ab	126	272	38	16	Yea
3030403d-6bba-4c5c-8f53-0fe99f088211	126	272	38	16	,
f9d583e4-9974-440f-a96e-f333824aad27	166	272	30	16	my
efadf0b2-1dde-4277-a7cb-486cde0fdae6	198	272	34	16	God
536d4962-59a4-4b20-8f25-bc7f8803d9b0	234	272	34	16	will
41ffc9fd-e5a7-4ec1-b34b-1e2124e13dcb	270	272	34	16	give
94cefce7-482f-453f-b69c-850bb495d4e7	306	272	30	16	me
ef522cbb-80f8-4460-b768-09a30dc59783	306	272	30	16	,
72843875-1eea-46d3-a632-1c178b713967	338	272	18	16	if
18ca38e9-f7cd-4435-a31a-d2521d4c49e6	358	272	14	16	I
bff9a30e-1605-49c5-b703-0549929b7195	374	272	30	16	ask
a3d4c241-ddeb-4242-abda-bc796ac0cef1	406	272	30	16	not
f0377376-70bc-47d3-b498-ee2c9a1c48e3	438	272	54	16	amiss
1c260aac-04e4-493e-a51b-aa8b70e5d86d	438	272	54	16	;
3c4d2c84-66b7-40b4-9dac-015575bee656	494	272	44	16	there
65c30c47-1829-4ba7-93d2-ff3f95cb32d3	494	272	44	16	-
4fcdbcdf-363d-42be-a996-deb5db021d51	62	286	33	14	fore
7787940e-a517-49fd-8639-a3768d1b9914	97	286	16	14	I
064999ba-f0c7-4186-8fa8-448b6bf50039	114	286	35	14	will
ebd87483-e2f0-4105-a069-d2381e0cff04	151	286	32	14	lift
30eb76f2-b24c-43d5-bd4d-2195924c0483	184	286	25	14	up
942b3711-9308-46d4-ba21-bed6697db954	211	286	30	14	my
ad82c731-d798-4ec4-85ef-1e86e154627b	242	286	44	14	voice
f2e41fc9-e9b3-4753-aeae-4572f43b77c9	288	286	42	14	unto
0d64b4c5-fa48-4981-b4b2-2d0dd1852549	62	302	40	14	thee
77c76d4e-14de-431b-a8dd-c439bcc956d0	62	302	40	14	,
142c88c8-51a6-4e20-b3d1-f4a134329e27	104	302	33	14	my
85323245-d7d6-408c-b5d7-d9400d2bfc6d	139	302	44	14	God
715a34f8-7114-4be4-a634-61aa84f43106	139	302	44	14	,
ec0af09d-af03-42a1-9509-f3c10be59690	184	302	33	14	the
91813aae-e52b-41eb-807b-c54c141b5231	219	302	37	14	rock
4a48e376-238c-4bda-889c-565d31313ab9	328	286	48	16	thee
23adcb47-3873-47ed-ba53-95f783052a91	328	286	48	16	;
09817e29-27f2-4494-b018-eb3925d2bb1a	378	286	40	16	yea
559ba063-d548-4c75-9311-d1861aac7ab2	378	286	40	16	,
5d840bcc-5f03-458f-9f2e-5d149fccfcdf	416	288	17	12	I
61d69afa-864a-4bbc-9359-49c6605efe04	434	288	36	12	will
eb0e9ed7-9f5e-4ccb-87d8-2e7e5c463bb2	471	288	26	12	cry
9f53ae7d-09d3-463e-a1d4-4be5e0163f93	264	298	25	18	of
