ID	X	Y	Width	Height	Text
8bc4fb59-301c-4fcf-a266-eb7093855d2c	24	54	56	14	256
a96b3ddd-ea25-48bf-ae59-9e9558bdea23	240	56	40	14	BOOK
8554f0d8-6804-42bb-8767-666041d1842f	282	56	24	14	OF
dcc55a87-b7fc-4335-a532-ab40ed50030b	308	56	48	14	ALMA
e9eb10dd-69e5-4763-81d6-1d998aad0c91	308	56	48	14	,
ebc6a9a9-d5b7-46c6-bdc1-ca07e39106bf	446	54	56	17	[
96c1f59f-bbb8-4826-a6a1-a2411f2a2af2	446	54	56	17	CHAP
beffedc2-16d3-4eb6-9f4d-36d68a6c7208	446	54	56	17	.
fc1da2ce-deec-404a-bfd9-cb599fa4e1dc	504	53	34	17	VIII
22b1c601-a672-409c-a7f7-a121119590f4	504	53	34	17	.
b435a03b-c1fb-4a45-b834-fcf6729d2dc4	70	93	26	40	fir
21b8e6cc-6ced-4fbd-9baa-02ed16cd38d9	99	92	55	41	Yonder
144c4fd1-78cb-4cd7-acda-1161cc331ee1	157	91	30	40	ma
dc12a9f7-b6ab-4031-bb68-c1ce47938b97	191	90	26	40	the
471a5b3f-418e-43cd-9112-7ef2e3a3fdda	221	88	65	41	custom
c77df72a-12b0-430a-a8d3-b26681ecebf8	289	87	16	39	of
5765c608-0e58-478d-9348-5af14fa65d01	308	86	30	40	the
c81ec9eb-ddbf-4244-88aa-f9a53ea8741c	342	84	55	41	people
1f103563-717a-47f2-b295-2ef14a18a26d	401	84	16	39	of
9a497af8-e48d-4efe-8bd9-0d087c1ee6a4	420	82	60	41	Nephi
9f1d655c-1adc-480c-9fbf-44e9a1d8c562	420	82	60	41	,
9bac7a4f-6e79-4ba1-adea-1c0c5c2afe58	484	81	16	39	to
6c60df17-cb65-467e-a91b-8b21f2ea5efd	503	80	44	41	call
9d3a57b2-1296-49f1-9a83-773acda89d40	503	80	44	40	*
dcbf7f89-584d-447a-ba5d-96ae0e0b472e	56	124	28	14	all
0630a9ac-2b2d-4493-9012-b08450840eb2	86	124	45	14	their
69f80780-0f2a-412a-a82e-28b5809f1ad3	133	124	45	14	small
edf787ab-d617-4702-9cfb-908c51095ba2	196	110	45	14	their
464c15cc-6e73-4149-a37a-21e1809f3482	243	110	51	14	cities
fcbb2555-fd4f-4910-b92a-cc55154784fc	243	110	51	14	,
19f29c6a-00c1-44ab-9acc-4b604fab601b	386	109	72	16	villages
2c7b1e05-5de3-46d2-b95a-2c5136096166	386	109	72	16	,
2ee06bb3-a9f4-4799-b3c4-c531a7836ef2	256	124	49	14	after
e2d5455c-8707-4dcd-920e-21da043812bf	307	124	31	14	the
13302ee1-1a9a-4df1-a2c0-3ae0387bbead	340	124	50	14	name
bdacc2c7-fdb3-4cf3-831b-deaf20451192	390	124	24	12	of
4f085f52-b4c9-4ef5-9e4b-3267a8fec23d	420	122	38	16	him
342325eb-9752-4114-b5d1-2c9eb44063f9	460	122	36	16	who
532bd7be-baa1-4ca3-ab36-626784fc6c90	500	122	38	16	first
7deb0763-2ac0-4a63-85fe-1c33921bde0e	55	137	74	19	possessed
d520648a-8f78-441d-ace4-0b3033e7df30	126	138	61	18	them
1ac980d3-07cd-4b8b-8ab2-02ec11cb88e2	126	138	61	18	;
e97e8f25-8f81-465b-bf78-7f2aa3829cd7	189	138	37	18	and
c310c193-bf47-41ec-a18e-93ef0999c253	230	140	40	12	thus
af683459-5ab9-44db-b51e-651f1732f35d	272	138	25	14	it
7dd4ab55-7b83-49d9-9176-852b93dbf62e	298	138	36	14	was
78352a34-9904-4da0-a982-dc5615705033	336	138	47	14	with
9c0712b0-b7cb-4a45-a6e4-3903d8233f4a	385	138	31	14	the
9ecb1668-e176-42c9-b24f-a22e2bf99416	418	138	44	14	land
c508ad67-fcb4-4235-927e-04c38aac2d48	464	138	26	14	of
54cd5c70-009c-4fc7-8659-0f4aa845e727	492	136	46	14	*
91a3382d-12d3-4384-94b1-f6f2cbecf376	492	136	46	14	Am
42fc228d-79f0-4227-ad6c-4c0460bc1a53	492	136	46	14	-
4da7a451-cce6-47ab-97ca-b91f4d9ed760	56	152	66	14	monihah
780ce06d-6144-461c-b183-d23efcb2ff1d	56	152	66	14	.
6dd775c7-25fe-4294-af38-89b84703cdc2	72	166	18	16	8
a36339d6-7dae-4495-8926-dcc379adf124	72	166	18	16	.
7e1134d9-018e-4359-85f8-9c2d71e2a72c	92	166	38	16	And
95858082-5eac-4da4-81df-46b52b2526a1	132	166	18	16	it
0ba620a6-9ffd-4801-8ae3-4a29f5cad652	152	166	44	16	came
0c8a364c-41b3-482d-8d63-74a355d56fbf	198	166	22	16	to
ae9f11cc-96fb-484a-bcb0-4132f7869d2d	222	166	40	16	pass
ec749502-313e-4bfb-991b-6fca49892bf4	264	166	40	16	that
dc7eca92-eff9-4026-9329-4e37c9da6884	306	166	40	16	when
b6e934f0-6fcc-430c-9592-d14172cf609a	352	166	49	14	Alma
f24e7407-dac3-4923-bcdf-67f6acd5560a	403	166	35	14	had
0a559d3b-d487-4260-be87-baf331530ced	439	166	44	14	come
74d4fbbb-323e-4bf5-bad8-c6ce70126670	485	166	23	14	to
560dcf33-2e74-4eb6-b2ca-ac63e7e5bc3a	509	166	27	14	the
3c8cb2e3-9a29-484b-916d-8f692e72131e	54	180	34	18	city
8ffc40bc-a80a-42ae-9b66-05b15f6f779c	90	180	18	18	of
2799790c-7c4c-4c12-adac-2ff926cc7dba	110	180	99	18	Ammonihah
64e93ddf-4055-4b5e-bdf1-54457380b1f3	110	180	99	18	,
db36a3bb-087b-4183-8559-795f1b7fe384	212	180	23	18	he
9cf2df9f-e301-43ba-8e9e-69071dc9ae24	236	180	47	18	began
aafc50d4-f8f3-4045-9ed8-71932ea3cbda	286	180	20	18	to
