ID	X	Y	Width	Height	Text
f289d631-b582-4556-b2a1-9d335f4a0194	80	40	22	16	94
578e8c85-b88b-4494-a573-6d15e964264b	288	42	19	14	II
a4fdc193-4e0b-48cd-a121-b4a97a8a9d2f	288	42	19	14	.
2deba8dd-7adf-4060-acba-b6f0ad45599b	309	41	53	15	NEPHI
9c49e8db-39b5-4004-959d-864b4e39c7b4	309	41	53	15	.
f1acd8a5-647f-4097-95f4-338b3cf848ee	464	38	55	20	[
c7d1f8d0-4f0b-4e63-8fa5-98a2da4be708	464	38	55	20	CHAP
94fe3493-3197-4413-a3f5-c7d631ea2c3f	464	38	55	20	.
5765c667-0275-4b05-8e93-8bd9f2104fb5	522	38	40	20	XVII
e0c1a559-bba3-4e43-8150-737ed6f4a818	522	38	40	20	.
8a644f65-1e27-4407-b9bd-eb0a05ca6685	186	94	95	20	CHAPTER
f01a7507-8b3d-436e-8122-a755db8905b1	284	94	40	20	17
b90303f3-8f57-4245-8600-8acc2df9b310	284	94	40	20	.
1d36393c-b53f-4317-a838-e1aae06ec6b0	326	94	42	20	(
5d317747-2399-4581-a4d0-0efaa9e64e69	326	94	42	20	See
a479dfb0-d81f-4113-bc20-ff190fef045d	371	94	52	20	Isaiah
3a1bfc86-ce04-44cc-9a48-8dc25de06dbb	426	94	32	20	T
6af687ac-64d7-44f3-bad3-07ce3e3989fd	426	94	32	20	.).
dc8f9953-7555-4d40-839a-74075b974c7c	96	124	20	16	1
67705e64-16e8-4e99-bbc6-0c2525ba662a	96	124	20	16	.
503ed59e-d2aa-4557-ae3a-54cbc9501085	118	124	40	16	AnD
bc980a7f-7567-4d7d-a347-1aa364fd6318	160	124	20	16	it
e15c3236-180b-4c99-8138-46db34623c1c	182	124	44	16	came
ca719b6f-79b7-4d16-99df-5157e3c78421	228	124	22	16	to
7d444798-e072-4c22-8db1-5f071920e3b8	252	124	38	16	pass
cd11a07c-d961-45da-9991-d47882efb2db	292	124	20	16	in
699e778f-65ba-499b-aa47-d28dd6bae1b6	314	124	34	16	the
8f6d3ed4-1be1-4923-81be-3673ae4d9e6d	350	124	40	16	days
370a214d-4b48-4390-9eb2-fd077aba4c43	392	124	28	16	of
