ID	X	Y	Width	Height	Text
52a88a20-64b9-4ee7-b8c2-f41a7d814082	56	56	49	18	QEAP
854f702d-3443-4e6c-858b-04b4a216ab1c	56	56	49	18	.
49baf873-8b56-42bd-bcec-661400e6e5f6	108	56	60	18	XXVIL
801afe55-3e33-4d70-89b0-4a0e06fea8cd	108	56	60	18	]
6e8bfa04-270b-45ab-8509-7270100a2c30	256	57	30	16	HI
76986fe0-abf3-4e5e-a6b7-db1c0704972a	256	57	30	16	.
97cb272e-fb16-4381-9279-85a943a473e7	288	58	52	17	NEPHI
c17a7ad2-f5d2-47dc-81e0-1b875a9aa228	288	58	52	17	.
2f514988-413b-48c8-b8ab-b46225ed698f	508	56	30	16	589
c376fe5d-b448-4d53-a5d6-f1f64bc6bb32	236	96	95	18	CHAPTER
afb634c4-961a-44c0-9350-a873e3ef64a5	333	96	25	18	28
9eceecfc-a818-440d-9ff7-279c2676a71a	333	96	25	18	.
7e6d2a45-d098-4887-8abd-218c714ce76b	60	126	10	16	•
3f66e045-799a-4adf-bece-2258b04e1527	72	126	20	16	1
7f863966-cfa2-4310-a093-4bcb7ea4178b	72	126	20	16	.
8850567b-61ab-4860-b768-c08c2fb7f67f	94	126	46	16	AND
dca6e5fb-5e39-47ed-827b-df400c8a44f1	142	126	24	16	it
44e1d09e-4551-47af-87d3-4a74599a3f06	168	126	50	16	came
c8cdb55d-3f08-410d-9289-d78bf8251dbe	220	126	22	16	to
6f7eca39-3c94-4b00-9f90-594c7a443574	250	130	40	12	pass
5b23201c-345e-4cad-8579-3fab5107b369	296	124	47	18	when
