ID	X	Y	Width	Height	Text
63aabafb-d0cd-43ee-9a0a-64a5e0091bda	52	53	48	19	CHAP
ecc13a64-7e3e-4c5b-81e6-fb21692b9ee5	52	53	48	19	.
4fb95d5b-6107-4f58-8b6a-dd49ac1172e9	101	54	43	19	XL
f00ad702-d98f-4227-b156-1ad4c95b6077	101	54	43	19	.]
63fa5343-d740-48bd-9395-a2f3e18ddf2b	240	56	39	12	BOOR
9b34def3-544a-4f31-b9cd-2b41b1438d17	240	56	39	12	.
77062a69-6fd9-4298-8c95-86a6d77a3581	281	56	22	12	OF
561ae22a-2034-4245-9069-8eccfc23140b	305	56	49	12	ALMA
8e141e00-9a7e-4fe9-899e-f0f11ddc1cfd	305	56	49	12	.
3340c6f4-cf74-4aba-8462-570bb486171c	506	52	30	18	355
048d3718-52fd-4f71-a2a4-1a1f75fbda4b	54	92	40	20	were
26d9d192-c348-4f5a-8561-137930d4a858	97	92	42	20	good
eda5faef-bb53-4c3e-bb5d-b3d7cb604187	97	92	42	20	,
d41df723-bb52-4c56-a598-aa725923d7b6	142	92	38	20	that
5743228c-2453-4cfc-95a3-cd720b19cf8d	182	92	38	20	they
a6de7d6d-652c-461c-96a1-26883da8ca13	222	92	52	20	should
63ec721f-2723-4680-8940-c13ab74b4c58	277	92	40	20	also
64a2fa53-eeaf-4210-9a46-6702c17d89c3	277	92	40	20	,
3a28d36f-9bf0-46a9-8c7e-49193b2ac019	319	92	20	20	at
42660794-3b48-488d-be62-95467249d3b9	342	92	30	20	the
8e4630cc-d5ee-4536-b13c-729b7b2624b5	374	92	33	20	last
06df0c8f-87f3-4128-8259-50be1964482b	409	92	37	20	day
d2cc328d-a319-44ac-aa26-0c4c493b1cb4	409	92	37	20	,
8010c65d-4fd4-442d-8510-43f433cbf0ea	449	92	20	20	be
91d1baef-b599-46ea-9586-10e0fbfb03c8	471	92	64	20	restored
43fc1f8d-ee8b-4b11-9180-e105ca96b147	56	108	39	12	anto
d9463b99-3a07-4b1e-a63a-511c21ada231	97	108	38	12	that
a60ca666-9cfa-4dd4-ae63-45b454aa5680	136	108	51	12	which
32d62078-2798-4fe5-841e-a49dbd90a2a7	188	108	20	12	is
5ddcfd7c-bb42-4778-b48e-de77eb49a79a	209	108	43	12	good
ade516af-bb9d-4c84-9c7b-751a77c5cae7	209	108	43	12	;
e079fdb3-1cbf-46fb-9262-d7e517634509	72	122	19	14	4
7187b743-cc56-4098-be0d-c6eb55c76cfa	72	122	19	14	.
4f699f8d-bacb-45bf-bd28-780ef7153685	93	122	35	14	And
6384170f-3eee-449d-b5f5-12bfae085f73	168	122	42	14	their
f571b956-9aee-4f9b-ba6e-f6de52057097	220	124	51	10	works
6dc13046-b061-4e04-8fb4-ebd8a74cbdde	273	124	31	10	are
2b86670a-48df-4584-a65d-783f9bfcf35c	308	124	38	14	evil
90befdf8-13d0-4fa0-9d67-438d8189a396	308	124	38	14	,
a2dd664e-20ce-4802-8bc5-b5bc05f8d0f0	352	122	36	18	they
2ea3e9e0-2603-47af-9026-3951a4abedbe	400	122	44	14	shall
568a7714-95b8-41c2-b28d-35b60f7bbd47	445	122	26	14	be
0fb916d9-924e-43d2-b285-e2961c5a4809	473	122	63	14	restored
6994db79-3150-4ea0-8977-a476d5087939	54	131	41	19	unto
11cb1f61-64ef-469a-8221-857317ba9239	97	132	36	19	him
5eeb7f40-7097-45ab-b7a3-ac5b03f5f0b3	135	133	30	19	for
a8fbbeac-eccc-46e6-9151-50d21b3463bf	166	133	41	19	evil
43f90735-4850-4a76-84b3-aa2e023763e8	166	133	41	19	;
c194aa97-eb91-4ec3-9e17-39e102fb505f	209	134	79	19	therefore
6b4347ac-ec90-43f8-b5dc-75c07be33f26	209	134	79	19	,
62c2be12-7e1b-40df-9e65-9b37b345cdd7	290	136	28	19	all
536f4f12-46a1-4761-9574-96b3386a6474	318	138	58	12	things
69b41088-b208-4cad-9b29-16a056f24ec9	378	138	43	12	shall
e8c24a0e-d9e8-4106-85ff-bf397cfee206	423	138	27	12	be
fb2f0552-53a6-4d1b-932b-2703f1acc953	160	150	58	16	order
9237a22f-f838-43d0-ae02-4a936a9b7780	160	150	58	16	;
1941768d-92c9-4a37-9ca5-eeadb0142392	220	150	88	16	everything
52b15771-6142-40df-b377-beed984d853e	310	150	24	16	to
1fb78659-d8de-4ab7-9bac-df434b7fcb80	336	150	30	16	its
6e17122a-cae9-48cb-a674-ebdcd3367f49	368	150	66	16	natural
f15dc476-d4be-4a7b-ac83-cf8518fca28e	448	136	70	14	restored
d6354c6d-5646-4857-b28f-a585c55ed1da	516	138	20	12	to
c9e05cc7-a115-48a1-87b3-24e2de57c4bb	52	164	44	18	tality
f3190771-f9e2-4520-afce-f3d8d6d79b55	106	166	51	14	raised
839bb89e-1685-478e-88f1-27bfaa90a175	158	166	19	14	to
3417bab8-56c1-4b44-b2ed-9183282777c7	179	166	98	14	immortality
e6fa29e3-bef8-4b5c-bcf2-611c3904a11e	179	166	98	14	;
50060f5d-c95d-4f3a-aeb6-eaf4ed155d1d	279	166	82	14	corruption
1ae13866-d4d4-4f29-89f3-c5ec3a2cca97	363	166	19	14	to
71a1b143-23f3-4bba-b9c8-9ad93d5ce01a	384	166	103	14	incorruption
8f4b409d-3e06-400b-85e4-e00eee344a6b	384	166	103	14	;
dc95115a-dc10-4d7b-ab76-38ac73110004	489	166	47	14	raised
1b600d0b-7a0d-4275-9d4c-2428a6972d7e	56	178	17	28	to
700936ba-09bd-4952-a170-903a62908ac9	77	178	59	28	endless
cbefeced-f3ef-4fbf-8156-db96a64888b7	140	178	80	28	happiness
f9281b18-57ee-4e7c-b4b1-a69a795933a7	140	178	80	28	,
43275010-31c8-42f4-8f5c-a70e113353e6	224	178	21	28	to
