ID	X	Y	Width	Height	Text
4b9b527a-a86e-4717-9860-a57770deed2b	2	6	10	14	-
75a1765b-4250-4c4c-9039-248537e04956	64	50	47	22	CHAP
d499c353-fc2a-413a-b47d-b593130231bd	64	50	47	22	.
389780a5-f2bc-4230-b12e-ef38a982436d	113	50	32	22	87
d8ace0dd-a6e3-4f91-a1e5-db5c4926d548	113	50	32	22	.]
571927da-b9f7-4e03-9a1f-5a0913e49ab2	242	52	40	15	BOOK
2a6dec94-b956-4a1b-a5a9-ccff874aea29	284	53	25	14	OF
01ade1cf-aae3-4ad0-b099-32bd7d7a114c	310	53	64	15	MOSIAR
69e260c6-6e38-4a11-93c9-96fa1f3a19f4	310	53	64	15	.
092882be-98fb-4b7b-93e4-f3f579c33f6c	516	52	30	16	187
b7a8029a-caf1-467e-905e-bcb32faa198a	80	90	30	18	12
fac3682f-e7f0-4fd3-9336-8b5af99ffe64	80	90	30	18	.
4c855d18-7ee1-4dc4-bad4-4f86c4cce117	62	106	28	14	the
f63a15f5-98d8-4ddb-b876-2e49d6f3d773	108	90	42	16	And
90705030-3745-448e-984b-47e441e97432	152	90	24	16	it
6669294c-6039-48ff-8fe5-9b170a3fdc0f	178	90	48	16	came
34fc6501-8ece-4d6a-9d07-b7bb4744a444	228	90	28	16	to
a523d165-2ead-4cb7-9d63-63dd710d0586	256	94	38	12	pass
31a73a31-7395-482c-b5c7-45333e9b16e7	298	90	45	18	that
ea7d01e2-6053-48a3-b664-1517a70c7651	345	90	27	18	he
8d13c489-f7f0-4205-b2b1-6b39d63f7bd5	375	90	45	18	built
83382f1b-7bb5-4eb9-8b94-6beac1746acf	422	90	14	18	a
3ecb006c-8757-4299-89aa-6783de15bd13	448	90	52	16	"
dbbe07b1-34a9-46df-ab88-e5030f805ebf	448	90	52	16	tower
374855e7-5d49-45ef-9a72-06d3b8c8243c	510	94	36	12	near
dd18ae3f-1419-4ab7-bb93-7a9b0b972ede	95	102	75	20	*
975257dc-d19c-4a4b-a405-fb821a07dfda	95	102	75	21	temple
667ff8b8-7cac-4804-8849-68f3cb701681	95	102	75	20	;
68a782a8-3ccc-405b-a536-26263b181848	171	106	41	19	yea
3a29f0cb-1ba8-40a8-81f1-58a673d143d6	171	106	41	19	,
8c0489aa-43ba-412a-9f7f-844322ac1629	64	118	48	16	could
95131f3b-55c5-47a6-82b3-6d5a78c94866	110	118	46	16	stand
1c8bee6d-95bb-4e02-a77e-2d179b61064f	164	122	40	12	ирод
f996490d-a2c1-4673-935b-8db484de32e1	208	104	28	32	the
936e004d-856b-49d5-aec8-8204d17771c1	240	104	28	32	top
65807255-be30-4901-8e6f-258c9b7ff48f	272	104	64	32	theret
a157721e-3afc-4f90-8525-e65ca8ad59a3	340	104	36	32	and
dd0d4a29-4167-4111-84d6-905b4697c1a4	372	106	42	16	even
84d77bff-1d95-4b91-825f-95d6f337b814	416	106	24	16	so
7f63bdf2-c9c9-416b-927d-5ad36a64cf53	442	106	40	16	high
0a4f02e1-ee86-4514-bda5-b42fad663cca	484	106	40	16	that
03e4b89e-6c7e-4127-86b2-0653f8613166	524	106	22	14	he
66dd5a01-5c5b-4c9b-a9b9-1e32d7838ce2	132	134	35	14	and
38bfbd7d-0bda-447a-ad7f-901a70168472	169	134	37	14	also
14b9e18b-1c5e-46e2-9b9e-98888d8dfc8f	207	134	31	14	the
fd5800f2-a88f-4e7f-93f7-285eff2254fa	372	120	77	14	overlook
a0c8371b-582e-4613-a3cb-a76dd18f8912	451	120	31	14	the
bcc48804-66fb-44b5-bfee-84565ad74311	484	120	42	14	iand
9c35f05d-fba9-40e0-939c-18d6d1a00d84	528	120	18	14	of
66ee2ec3-4077-414c-ba25-839592926b94	236	134	42	14	land
c81a4e15-a4fc-4f0d-a6b3-d5106a3a83c7	280	134	23	14	of
eefed699-6cf1-4810-ab2d-c4e813085c09	304	134	80	14	'
f293358c-268b-4e8f-b1c7-a386097364e8	304	134	80	14	Shemion
99ca8177-fd27-4809-bf29-08cb41929bff	304	134	80	14	,
fac153db-4bc8-4cdb-8bf1-17df142ee4ec	384	134	52	16	which
c85a840d-3c4e-4acd-9ee0-415ac8a1b459	438	134	34	16	was
dbcb313f-9834-4349-a8fb-69845d716aa4	474	134	72	16	possessed
c759d7ab-11e6-4625-a758-6c5b52b11f42	64	134	21	28	*
8474f297-8856-4ca3-8b61-333cafd610f3	90	134	30	28	tom
eb81d218-e6e5-44d7-ad45-88a43731b48d	124	134	90	28	amates
d758d1ee-1f94-4ab7-ae39-8842ffe3d62f	124	134	90	28	,
7bf4a01d-004a-4cab-866a-a2ae0dad4d20	218	134	30	28	and
9aa8cce6-e8f8-4119-9f4a-74fd4f88fbce	252	134	21	28	ne
2c76f9cd-285b-42a4-89ae-9dd42fb27e8c	277	134	43	28	could
a183493e-3519-4571-9cf2-f15455918b90	324	134	119	28	emoter
d45bdf32-67ac-4650-8d20-f5ece71b05ed	448	134	21	28	a
99f370ad-8076-41c4-b62d-5d27e073456d	474	134	30	28	he
c00d8cfd-c722-49d1-beb7-f638585280dc	508	134	36	28	lan
09ac962a-b0c0-4523-800e-3e48612b04d6	64	164	49	10	round
caee7b78-f214-46f1-9ad0-12e74a832fbf	114	164	48	10	about
b5856b19-127d-4b6b-bb64-90a2cbf1ff17	114	164	48	10	.
b13c9659-0a39-4c90-a519-ef5f5a63f1f8	82	173	26	16	13
fb647b65-413d-4df5-8feb-fba9d2c874ab	82	173	26	16	.
9a51205d-76b4-4f67-8e86-f5ddbbbf03e4	110	174	40	16	And
dd41de52-e278-40a4-84ab-c5d6ef9812b9	152	174	20	16	it
34cff930-f083-4cb0-95ed-f2dafd6ad812	174	174	46	16	came
4748e397-c6ce-418c-8feb-44506188b6ea	222	174	26	16	to
750464bc-37ae-4e5e-9f41-0985958abd07	250	174	40	16	pass
e03c3277-bbe5-4f88-92a3-f22fb2485617	62	190	26	14	to
ad2d9005-2460-4015-a61e-d85b1c0610bf	90	190	24	14	be
d5f75c55-2a65-4b6d-9f8c-54f70c3d218f	116	190	44	14	built
3b13fcae-35b8-421e-8b2c-998159b35f63	190	190	34	14	the
b23e3b11-f10c-49a1-96dc-3dd10681efb6	224	190	40	16	land
156e5263-aca3-4aff-95a9-5a5d06b9d7f4	292	178	42	12	that
15901b0a-ac73-4c7d-896a-36b4e7afbfb4	336	178	26	12	he
785e8075-4cc1-4db7-9e5a-7c8c99d6c7f2	363	178	60	12	caused
d29400af-5c34-4f07-8973-d36e6c8fd2fa	424	178	49	12	many
db41fe60-ed14-4fe5-8868-c4dd6815ba93	475	178	69	12	buildings
703b5213-2cc5-4180-b872-a02922ddc23f	274	190	66	18	Shilom
82afc08b-c910-4ed6-82e0-133716ded991	274	190	66	18	;
96e2c3d2-7f9a-4176-a7d4-3e60963598f6	344	190	40	14	and
502525f3-f3c6-49d7-b91e-0a3d82cf7daa	386	190	28	14	he
e8451bb5-d7ac-46d8-a9d3-3743881b5a86	412	192	56	10	caused
f7f8a4d3-4652-45a2-a826-82c0f63be3c1	476	194	14	12	&
d9e8c433-f361-4c3c-a474-181dab242000	494	192	52	14	"
ea436b8e-36fa-4c39-ae41-1c3c4846976e	494	192	52	14	great
5a92dc6d-b62d-4a8c-a9ec-80e835a5fb55	64	204	45	18	tower
08de3b9d-8f89-48ac-9315-0cde2e535022	111	204	23	18	to
83aa1811-1a69-4482-afa1-5e299d3d7706	136	204	20	18	be
3f20ec2d-6bf9-4ebc-bd2c-05f1eead7ea4	158	204	43	18	built
b48ddd62-048c-4a30-a116-e94d20c6607e	204	204	23	18	on
55454a48-53b5-458c-b53a-568a7c3aad3e	228	204	27	18	the
03ee8125-e9d6-42d4-9948-907e932efbdc	258	204	31	18	bill
fc794c34-9425-48e5-891b-6b9e7746d0ea	291	204	47	18	north
bd78689f-c086-49b3-8686-af9a6ba4e1b2	341	204	20	18	of
c09c2a65-6f46-4dd7-8a94-99abbe1bee23	363	204	27	18	the
9b0d9a51-d5a5-4b72-a352-e317d6ddb400	393	204	41	18	land
7aeed619-2d93-41ea-b2cc-4de069eca290	435	204	58	18	Shilom
c2a59e01-a5e0-424a-bcea-0f6e4b2a4e91	435	204	58	18	,
0c9dc5be-7797-490e-857f-90acec1049f7	496	204	48	18	which
a3c09c0f-aa83-4bdd-b149-6e9a643edb57	64	220	31	14	had
d78a737f-cc98-4bd7-ad36-cc9abc4762ce	97	220	38	14	been
dc91414f-c0eb-4f1f-9634-00f3e3c8a51c	137	220	16	14	a
be13e7d4-0fcb-4d39-b7b7-80d03f60471e	155	220	51	14	resort
e2a01ffc-9607-48d1-8add-68593b0d7711	207	220	28	14	for
24921e85-48bb-47f7-9ce2-eabb0de882aa	237	220	30	14	the
