ID	X	Y	Width	Height	Text
400f1e8e-3aae-4e20-aed2-5677fa8c23c5	50	48	30	16	330
6fcaca61-ccd5-497c-a7c7-039ca3f81059	238	50	40	14	BOOK
8ed51663-508d-499a-b334-97b73c3150b4	280	50	21	14	OF
a68e0ca9-2d39-4d3b-b541-033bdc4dc2b4	303	50	49	14	ALMA
d3c5edec-dbd3-4aca-8fcc-aed05cbea163	303	50	49	14	.
300b5b43-73f8-4e8d-b9bb-fbb2735cd417	424	48	56	18	[
e02abc06-44bb-4190-8afc-0baec9c4fb99	424	48	56	18	свар
a3bd28f0-3496-4c3f-a6ec-d6f0fdcb1a4d	424	48	56	18	.
4ba2cc1a-b5a9-46bd-9e4c-536b0a18e621	483	48	49	18	хххш
82596180-7d71-4696-8124-5b8745c072fd	483	48	49	18	.
6b2d85e5-eee4-4686-a341-fbedbc827065	52	88	56	18	people
0eb5a2e8-0a0f-4a9f-b5f5-82da6c23d338	52	88	56	18	;
e41d0203-eaf7-46cf-b977-5431aed50760	110	88	32	18	for
d5bb347c-a2d1-4e0c-bba4-82c7a578eac2	144	88	56	18	behold
3a22b9ba-bd36-4fac-9525-b96fbe879dce	144	88	56	18	,
dbaec4b9-5ad1-4132-8abd-c236aa049ef6	203	88	38	18	they
e2708d35-0e69-48be-9ff1-25f5b08f4b3f	243	88	41	18	were
98f1b856-d0e3-491b-b8aa-0b2b5b960878	286	88	36	18	cast
375b3ea0-403a-4599-ae23-376ba5571d38	324	88	29	18	out
f84223fd-205d-4f29-a6e4-ad2b364e1e80	356	88	22	18	of
89546cba-f787-4f8d-9b61-67d9854600fe	381	88	29	18	the
bf4b4d10-3b62-48e0-a975-725b6d71a81b	412	88	90	18	synagogues
b932612f-5633-4395-a621-493e9a06418e	412	88	90	18	,
22c1f72a-2fb4-4b29-a562-ebc99aff3d92	504	88	26	18	be
5c7ef02a-0156-4a35-98e9-388587163c0a	504	88	26	18	-
c5170074-8592-49b6-86ab-cf1bafec22a5	52	104	44	12	cause
0e8ac78f-5298-4f6e-aa33-3bee4cf19616	97	104	21	12	of
338e6ae3-f084-4001-9d31-bf93db4e009a	120	104	29	12	the
ced2f45b-5d59-484f-8278-b91404150e1d	150	104	83	12	coarseness
c34fe19f-2718-442a-b576-28b20febdf1e	234	104	19	12	of
1435f572-9651-490c-8fca-2ebace402564	255	104	42	12	their
f4c963d2-e6bc-420b-bc7e-30e002886a58	298	104	66	12	apparel
a29afec0-4ea8-4fb3-952a-7e3cf4dc0ab8	298	104	66	12	;
64adefb5-1536-48b9-8ef3-20323bda01bd	68	115	16	17	3
5109abe8-b936-430b-a3cf-9b9cc8e66762	68	115	16	17	.
ca9b621d-176b-4ac5-82f0-8e9aec27fb7f	86	116	82	18	Therefore
d406d179-2d48-4bd9-a775-e3fee3a7c6ae	170	118	39	17	they
0168031a-3783-4db3-a78b-17cc3c541050	210	118	48	12	were
a14b9e95-2a21-4595-9d82-50dadd2763fa	260	118	33	12	not
5ff551e8-03f1-44a9-8bb4-4269fd274a43	294	118	81	12	permitted
2b93cf3c-b257-4459-abf2-00408573d013	377	118	24	12	to
cd7e8393-15f9-4167-af4b-5fcda1152595	402	118	46	12	enter
c6611aa1-8949-4cdf-9182-53d6d084a267	450	118	41	12	into
38084874-ce92-459d-bd2d-940f96295a72	492	118	38	12	their
90dbefcf-c41a-48e7-ad68-25dffd5f5a4a	52	132	86	14	synagogues
c9073380-720c-43e4-aaa5-cc3f22263d8a	139	132	19	14	to
4bf8b801-fb53-4369-9988-03d011e9ef2f	160	132	65	14	worship
a7cd13f8-a78b-4728-b749-ea9bfbff1c8c	227	132	37	14	God
dcf43732-e2d2-4ced-8efc-97ea4bebba44	227	132	37	14	,
c0d6c4db-9bc0-4278-9ab4-2593a34d511d	265	132	45	14	being
e01f6b2e-fd8b-4ba7-b8f7-ae1bb067ae3c	313	132	68	14	esteemed
627dbdad-ce76-4b6b-abab-bec5dfce241d	383	132	21	14	as
25f861ab-7227-41db-b810-ba87062ae8ea	405	132	79	14	filthiness
d984c8a9-c6f5-4fe2-876d-5b91fdd1f518	405	132	79	14	;
b2b01af3-3e1a-44c4-98b9-35180e45b0eb	486	132	44	14	there
e9685827-5c6d-40d7-8797-c7de4316128b	486	132	44	14	-
1c7b9af7-3377-47b1-844f-515a9c9afab3	52	146	33	14	fore
c11fb388-b97e-4cb4-b4a2-228907dc45ec	87	146	35	14	they
f43b1c98-3f7d-433a-a30a-aa099aba932b	124	146	40	14	were
70bf81de-ce91-498a-b639-5cc2a73773df	166	146	47	14	poor
36780c70-1682-47c6-ab8e-b316dd2dc2fe	166	146	47	14	;
36055c5f-0254-4899-a2b1-18cd04f96aa6	215	146	31	14	yea
9a8d5919-752f-48a9-b9cc-ce6866549899	215	146	31	14	,
71ec7c2b-111b-402e-b326-8a584592dc3d	248	146	38	14	they
1d59c87e-676b-409e-a120-ea62620d0b56	288	146	38	14	were
939dae6a-5fc0-47f6-866a-01857e92c2aa	328	146	70	14	esteemed
e478d776-6670-406d-b51b-d84177927120	400	146	23	14	by
90dc687a-24b2-46f2-bfc5-aa9db3d196f5	425	146	40	14	their
7492a2be-3d51-4c26-a12b-87b085ff747f	467	146	63	14	brethren
1db00483-6a69-4080-9f61-d486595b688e	50	162	22	16	as
078e8ac5-907f-4967-b6a3-c200a80f6631	74	162	50	16	drass
2fd75f0f-4572-475d-be08-8548a7045ed2	74	162	50	16	;
bf331c73-e672-4e99-8bfd-88ee281a077d	126	162	72	12	therefore
d32cd8eb-e47e-4687-822b-0e33dc181fad	200	162	38	12	they
b3faaea4-c5f5-4853-a86a-87add3e1f45e	239	162	41	12	were
