ID	X	Y	Width	Height	Text
5123c2d4-7f34-419e-a360-083c0b1fcbb4	46	58	48	20	CHAP
ed98298f-4a9c-4877-8099-8b1b31e6b2f0	46	58	48	20	.
4049d31d-b4af-4e55-b6f4-916e63d0bb1b	96	58	48	20	XXX
cb3e1baf-58fa-4061-90a8-051aafe23f59	96	58	48	20	.]
bbc83d72-bd3b-49e4-92e9-81088065b740	234	60	42	16	BOOK
346d35ef-5aeb-46d3-9be5-558dc00b51d3	278	60	20	16	OF
14ec2fb5-d5d5-4c89-83fa-c6e694a1a377	300	60	48	16	ALMA
f78f146b-4d24-42bc-9e3a-842acc21e9fb	300	60	48	16	.
d2612d17-41c0-4c65-ae9f-d9feb4c20141	502	58	30	16	325
44d01770-51a1-4234-a6ab-ecbc03779ccb	50	98	44	16	never
0e2f7371-6012-4d01-ab06-4bf0aa6f777e	96	98	36	16	open
bd9a8c49-152c-4f6f-83fd-53e1d8482fe6	134	98	28	16	thy
fbf920cc-d1f0-42fe-9c0c-e27bdd5d9557	164	98	50	16	mouth
53ce4967-25fb-4683-b6a5-74f323e6ac56	216	98	32	16	any
1573e045-aa37-4667-9a8e-c90c44a887bc	250	98	42	16	more
afd79632-ed15-4714-9f55-4393813b80dd	250	98	42	16	,
bcc31bf5-f6aa-4dca-8739-dade993426db	294	98	36	16	that
2c82abb5-d7f2-48a7-aafb-6068281bacd2	332	98	36	16	thou
cc702e40-dbef-4f41-8266-c91c54099063	370	98	40	16	shalt
41e5617f-b2d7-486f-8726-63d3422c020d	412	98	28	16	not
96cc915b-1a8d-4625-a876-48db4e2541ad	442	98	56	16	deceive
0852ee6c-8a54-42f6-a359-87250abcf516	500	98	30	16	this
80a1ea01-8a94-48dd-bbd5-d8ebdb960659	50	114	50	16	people
bdacfcd8-86c5-4635-a9aa-e9d916c95186	102	114	32	16	any
9712a329-720b-4463-b407-e31b3fbc4c3a	136	114	40	16	more
a7c1729b-ccb0-492e-9ea5-b425c5a32754	136	114	40	16	.
135c1742-892b-4407-91b8-f6822380798f	68	126	25	18	48
f4554796-1fa0-47b9-a22c-821f2e84bbb6	68	126	25	18	.
fd0a610b-9c57-4967-9fca-3b2e0d19f3c9	95	126	41	18	Now
6e2726fc-b30f-43aa-b36a-343e1a38e70e	138	126	63	18	Korihor
50719138-ab8d-406a-a587-25acbe575728	203	126	34	18	said
dd595533-e78a-49b5-b2e1-03a5e85b42b9	239	126	38	18	unto
7f1e2704-579f-430f-a460-002940da6f67	280	126	38	18	him
f7b71933-1bb1-4ff5-92ce-bb0c543fea72	280	126	38	18	,
23d99eda-927f-4459-a8a8-ffe057de2571	320	126	11	18	I
2b76465c-cd13-41bf-89a4-7bc24b4ea105	334	126	23	18	do
ecdd42f9-3940-40a3-a1b9-505e38211a33	358	126	29	18	not
9e32e201-466c-48c2-9476-a3f01961bbc5	390	126	38	18	deny
25041570-27da-4f4f-ae24-a0737eb78071	430	126	27	18	the
9e3d0f1c-3209-48a2-9af9-e7eb7d4dbbf5	460	126	70	18	existence
07d06f7d-dd52-4d10-9b48-4b2317bfcbe6	52	142	18	12	of
aa908eca-afec-4ea6-83e1-c6351546f89e	72	142	15	12	a
6b694e58-e5b6-4c1d-acd3-2a1e8e9b0394	88	142	39	12	God
c377bc68-04f2-4af5-a2eb-cc745639db6c	88	142	39	12	,
39a548ad-2089-4d67-94ec-518bee84972d	129	142	31	12	but
444916b9-b8a3-4148-83ae-f15df9f77ca6	162	142	14	12	I
846d7453-8a1b-4cfa-8373-2ad7db1ba892	177	142	22	12	do
9f351e58-b895-47d3-9fe2-806b34624ed5	201	142	30	12	not
4e96c99f-1b6e-497e-9787-9688a01efdb6	232	142	55	12	believe
0332ba4c-a5b3-4dd4-8614-81c23cec0b73	289	142	36	12	that
5bea006d-46bb-449d-bc0f-b6e6c50aa8cc	327	142	43	12	there
6b29f346-c052-425c-8cfd-b254fbec37b6	371	142	17	12	is
ce68c4cb-aab5-4775-b347-8bbdb4b7a527	390	142	17	12	a
81679165-5ffc-4940-b88d-9a0f3cf365fd	408	142	42	12	God
b65c0ac8-3e85-4ead-9130-4ef915955c24	408	142	42	12	;
6e01b8b4-bb30-40ca-8ef2-e8ab258c14a7	451	142	35	12	and
77b963b2-ae8e-4b3b-ac33-b61d043d6120	487	142	14	12	I
0d184eaa-453f-4954-92d2-6c80b67667b6	502	142	26	12	say
20ed6653-0021-4452-a9c4-5338b8e36db9	52	156	37	14	also
9f4bcd05-220c-4906-b991-c7e29adc9020	52	156	37	14	,
47d653e4-6450-4f03-b725-a4d0779f38d2	90	156	37	14	that
4544216b-cf77-42ae-ae84-37cd121eb78a	129	156	21	14	ye
65a3f81e-9686-40d2-8d6a-c398956c259d	152	156	24	14	do
0517cdec-0e8f-4a4c-9df1-b27250403276	178	156	30	14	not
a4b3084e-c6da-4220-af26-7abef2976bca	209	156	45	14	know
0a85247a-d343-41fd-9fab-5dbc1f32e9a6	257	156	35	14	that
3c222078-e4a1-4015-b235-2d42fd64a669	293	156	44	14	there
549a1349-5849-41cf-a92f-a4b09652ec86	339	156	19	14	is
72d85a54-4ef2-4893-8ea6-786c0a042bec	360	156	14	14	a
ea2e1039-25a6-40d8-8fbc-1445677edc65	376	156	44	14	God
cd471cbf-e06d-456a-b87f-e9ad6cce0af4	376	156	44	14	;
77b223d2-94fb-4e25-9d6a-46c7fae6c406	421	156	33	14	and
