ID	X	Y	Width	Height	Text
4b9fc929-bc71-4b8f-80e1-e6d71bf7f96a	80	54	30	18	522
39f261cb-238d-4efd-b997-96d0a11a44a3	316	58	50	13	NEPAL
df967120-6009-45a7-a0c8-a7eaa569fbec	472	56	54	16	[
78058b1e-a336-4865-a25c-3000f2d6f20c	472	56	54	16	CHAP
3d7d36d2-c035-45fd-beb4-8aa51783d312	472	56	54	16	.
9156c6ed-d3bc-4874-9fdd-a4fa638a807c	528	56	40	16	XIX
7dc3db90-f85f-4216-a41b-1f9e8a8f09b4	528	56	40	16	.
774deec1-112b-4541-960f-09a23d4c8d51	98	94	28	18	22
6f81ed52-8b4b-482e-9668-878cf32a9201	98	94	28	18	.
2051c485-b56b-4c3e-9918-112a71c35001	84	110	38	14	they
65bb3ac6-c1d9-4ad9-912c-822290a9dce5	124	110	56	14	believe
c693c986-25ee-4f4b-9aac-36ab2b5055c9	124	94	64	34	beltever
c0423abe-e9aa-4509-83bc-04056b0b58c8	124	94	64	34	,
10646ba4-87b3-4c16-978c-3aa62a0deac9	192	94	38	34	bon
3b6a286d-d921-46ed-be33-225b6858d740	235	94	34	34	hant
50099894-8739-4120-8974-60baa773223e	273	94	42	34	iner
b42546c8-45f0-471e-85ba-091af861bce0	320	94	42	34	thest
16898f97-f342-47f5-9880-741d596313c9	366	94	34	34	that
b3bd1df4-f86f-4cf6-8d8d-187c3907fcb7	405	94	38	34	Holy
2ddb553c-ca5a-46c4-bed0-2188af82f455	447	94	55	34	Elite
3302f040-4a16-4225-9da7-4a3bea5108ef	507	94	61	34	becau
384db9a0-efaa-444b-8ed5-409e1a07ebd6	280	110	42	14	thou
2ae75769-6737-4d54-8bf5-2c046d9bb4e8	324	110	40	14	seest
738dba49-35a5-4f41-a5e4-5d8715365b1a	366	110	40	14	that
31741d84-37c4-4873-9049-898b02bf6d36	408	110	40	14	they
f69149bb-fc38-407b-8c38-cd0636b7a566	450	110	58	14	believe
fad813d2-1537-4ecc-9a39-50673d799754	509	110	21	14	in
025f1615-b8f8-4fe4-97bc-8c7e147e44c6	82	122	61	18	because
7137d4a8-9796-4347-a609-c8680cad73e6	145	122	41	18	thou
944761f5-3512-452a-b091-ca4f491d7e4c	188	122	58	18	bearest
644306a7-e19d-4641-85fc-d9d744775c76	249	122	45	18	them
fe0d34ed-b7e2-4242-934b-e3987a61271f	249	122	45	18	,
deca0cfd-6240-4531-bcea-825e8724cf6b	296	122	34	18	and
4583f713-5ab4-4187-ac19-56588f890774	332	122	36	18	they
f634c42c-9b91-46f8-bd3c-350aaf6f4e7d	370	122	41	18	pray
d782fbc7-239e-45c1-9fa6-46aac3529fb3	413	122	40	18	unto
80c140d1-d991-4dee-b0d9-8734cc80dfb1	456	122	34	18	me
c4c1f462-20ee-4eb7-b1b0-e42fcc9515fd	456	122	34	18	;
cc196a05-1756-400c-bf70-4e56cf04bd3e	492	122	34	18	and
58268fa4-b823-43e4-a4ae-af8af243878c	527	122	39	18	they
a5652cda-1b65-4214-8336-0db22a018458	126	138	40	14	unto
b9e4a757-8c25-4061-95d2-5d3461c6b381	168	138	28	14	me
25a33771-d1ed-45d5-8f05-2d1425d7ba7b	198	138	65	14	because
8d514857-14ed-48fd-9d86-ba2488567167	264	138	14	14	I
33ff12de-4317-4f5e-8f44-0ffe272cea6c	82	140	13	24	p
7bbc477e-77fb-4a41-844b-4d4d197985bf	97	141	31	25	23
616e8010-8942-4d07-a5f2-a032ad9d2151	97	141	31	25	.
138edfaa-21db-4916-869a-43cb140a2d94	128	144	36	26	And
d02d2a4f-7e5a-4008-9bd6-f364739703c2	165	147	39	26	now
d16ff881-9f54-4e5c-a8d3-beb331164a76	206	150	65	29	Father
4af15a8c-f113-43f2-9f7a-0c9e253dd961	206	150	65	29	,
bfe907ad-8a01-4a3d-8fa6-c9a0232ccd0b	278	138	33	14	am
6754d34e-5d74-4bd4-86c1-94687653b538	313	138	40	14	with
54264462-2088-4a94-abf4-eea5abc51656	355	138	43	14	them
534a078d-c8f3-4845-9b28-e25fd413f00f	355	138	43	14	.
52ac641a-b800-4acb-9a0a-40fb4e7c8427	268	152	18	16	I
b1186f46-2bbb-4f8e-bf9a-c1d3618fa87b	288	152	42	16	pray
f6c886de-b9e3-4b08-9a12-1aeb7cf13754	332	152	40	16	unto
00ff210e-f256-4d9d-b2f6-3585359387c7	374	152	38	16	thee
db615e13-d759-4f24-9eb5-41bbed5a2dea	414	152	30	16	for
2616d529-29a9-4e8b-800c-3bea676b75d8	446	152	46	16	them
5f1d46b2-f9f7-4735-9540-7df5005c254c	446	152	46	16	,
37680555-23d2-4459-8b31-fac73d147b69	492	152	37	14	and
19166034-189d-4d82-bf87-e1342c425d3b	530	152	36	14	also
55abc972-430a-40fd-8869-85116a1a72e4	84	166	26	14	for
15eb930e-1306-415d-b4cd-09f3a914364b	112	166	26	14	all
b5428e2e-0d99-4cac-8531-be07d09765f9	140	166	45	14	those
5f94980f-2873-4772-b69e-32fa0b7d0410	187	166	35	14	who
8dda1f06-8eef-4380-9fb6-9b1d1c87fb71	224	166	42	14	shall
