ID	X	Y	Width	Height	Text
3eb401e3-c39e-487c-b37e-b47109725036	70	58	22	16	20
096672fe-42d2-4a5c-ae08-a60c73a31cf4	272	60	18	18	I
a24c7215-540d-40ca-aae7-00a2084a77e3	272	60	18	18	.
6763ba1c-bf68-4233-a849-7e01cf40a1ce	292	60	52	18	NEPIL
cce3c820-916f-429f-a92d-4ec60a90f078	466	58	56	19	[
23c0ce5b-3df2-47b0-a058-fa5f752eb8d5	466	58	56	19	ORAP
77184060-d0f5-4993-9f6b-1ce8f8efa4f8	466	58	56	19	.
f651ce93-67d8-48fb-9f61-9b1e092cd0cf	524	57	26	18	XI
5611c4aa-f7ab-4a1e-bd60-630bac10de54	524	57	26	18	.
287871fc-9210-4447-907b-269b102c4ab7	84	96	30	21	17
673aac9a-21af-4bb9-9b7c-c05464641869	84	96	30	21	.
1cd11628-c821-4a2d-9594-0b65af382fc5	116	96	38	21	And
23b6bcee-f204-445d-aa5e-3c62218eca37	156	95	20	20	it
23dd99f2-996e-4bd9-bd0c-e53730ee5b82	162	100	12	24	t
ec40f884-4027-4a79-b909-818e2c395dee	177	100	42	24	came
47a0e0f4-da35-450d-866f-7dd6370546f7	222	100	21	24	to
6e461daa-0884-4988-8380-09c96c2dc731	246	100	39	24	pase
f407dad5-ad66-407d-9912-5b38534a59ef	288	100	66	24	aiter
c13c43fe-f222-43cb-af9a-c4ba25d1393f	288	100	66	24	,
205349b0-7c68-4029-b7fe-ab9cedd856c9	357	100	57	24	Wephi
6e4110a6-2253-4076-ad8f-d26bc9c1185e	357	100	57	24	,
8b338759-16b9-42a7-ac46-a916db0c362c	412	96	60	20	having
0c3a6866-bc56-43ab-ba13-eecaa72ee052	475	96	50	20	heard
ba76cea8-42dd-4e54-a06e-aed40c651e73	527	96	23	20	all
eab37ec3-4183-4888-8e97-3bca94e901ea	226	112	52	18	father
4ee702b2-3c2f-433f-aabc-6c48040b17d8	226	112	52	18	,
51e71235-e0aa-4c9b-8acb-2802e9fdc280	286	114	88	12	concerning
9c7b1de7-c06b-4638-b1aa-15e260f174e3	472	110	54	17	which
a1498e4d-185b-4e52-ac2c-458e6cbd31b6	528	109	22	16	he
