ID	X	Y	Width	Height	Text
e0321f6d-c0a5-4038-836d-fd872eb212a5	270	48	78	12	CONTENTS
155d3755-9dca-44f9-8d03-7a9dfcad1dea	270	48	78	12	.
9463e69a-8ee2-404a-b97a-4d39eed5a00b	70	100	58	26	Helman
732a6e85-176e-4251-a937-479270358cea	132	100	78	26	eatento
b7228497-4c12-4755-8697-fd795e941b66	213	100	53	26	Moroni
95237285-d4b8-4666-b16f-e8e012324b2f	213	100	53	26	.
35afda45-c85d-4f70-a65e-4a1bc3df7c28	144	114	68	12	stratagem
6c964022-567b-4efc-a24b-d17a874a253c	72	124	54	12	Mothers
215618f9-c9eb-40d3-9a2a-cb8e193905b9	126	122	50	14	taught
d9902287-958c-448b-b067-ac602d5bd889	178	124	36	12	falth
f0ac926e-5aef-49cc-8960-baffd8426dcb	266	86	34	12	Page
20097331-7606-4b3a-9fe9-ff40a7a22af0	274	100	24	14	402
b077669a-9fd5-4cb3-b27f-3d8dccc46a17	278	114	20	10	404
d644fa39-6bd7-4acd-b553-ea8ef75f70e4	72	134	68	14	Lamanites
eb2374f9-61a4-4c47-9ca2-d154740d7e55	142	136	76	12	surrendered
e5495389-6233-4c83-ac63-3ce7c44006f3	72	146	30	14	City
db6450fa-26cb-4355-a042-26924dd97b5d	103	146	16	14	of
6aa16a21-823c-4bfc-8f89-a4e77e704791	121	146	67	14	Antiparsh
93d7a28c-ecb3-4755-a3d0-6055fe88a201	72	158	32	12	City
74bb0110-26dc-4a66-9ee4-164feed3fad9	72	170	24	12	200
aa3d26f3-230d-433a-b082-e1cdbda397e8	104	158	20	12	of
47289658-170a-4832-a2a5-7d31e827e6a3	188	148	46	10	taken
d5f6e5a4-be15-450d-9406-1c9ecc928dfc	188	148	46	10	.
5ef78f2a-a1d6-4fb8-9178-0c248324f742	124	158	51	12	Cumeni
8b04ec04-82f3-4543-9108-d22c1998e03f	177	158	47	12	taken
3243e4dc-2416-498b-a1c2-17ae5b8239e7	177	158	47	12	..
5320e910-4902-45ea-a34f-2808f1908f05	98	170	19	12	of
2da7697b-2424-48bf-9708-3861eadab36e	119	170	26	12	the
4d5c9647-3240-4653-8e46-c1ff76e42881	146	170	36	12	2,000
45ced5bf-a380-42f1-af9e-18760fdfd370	72	181	60	14	Prisoners
9729a1e0-6b14-400e-9fac-fb7152012dee	136	182	40	12	rebel
ba6f5177-59ff-417d-a133-44ddb98dfc95	136	182	40	12	,
4da6ebd8-ddff-4533-a908-0bcca0571a0e	184	168	54	14	fainted
64123ec3-c0f8-4461-9d8f-79e1b35fb5e1	184	168	54	14	.
f5d17ff5-5dd9-4e20-9dbf-7c2a04b5bb90	276	170	22	10	409
8bcbecbc-5091-4184-9dee-d8281ec53b36	180	182	64	12	slain
c75c8f46-c241-4b56-86fb-151d725c4f06	180	182	64	12	...
3ac6aa24-f1e8-451f-9628-060cad98bcff	72	192	40	14	Manti
851d0618-5aa3-4114-afdf-a76c40c477fc	114	192	38	14	taken
99ec9431-6d83-404a-a0bc-5ed3c98beb0e	154	192	20	14	by
6454e324-e463-455c-9722-6b45e24a37a3	172	194	72	12	stratagem
1ecbdc8c-b37b-44c2-9711-3d3f3a71e3ea	172	194	72	12	.
0c23f5c8-d831-4ddc-b47d-75f56dea159f	72	204	48	12	Moroni
099cc955-4aea-4ed2-b039-82832ee62c0b	122	204	18	12	to
fac16bb0-0718-45e4-924f-1035e38314c1	144	204	25	12	the
b88144f6-730b-42c7-83d2-71862e50d3a8	171	204	67	12	governor
8c887595-0056-4f46-b3fe-fc7d6683a297	171	204	67	12	.
3ebcb768-7316-4e24-a64a-465a88715f29	72	214	70	14	Governor's
7335dee5-eaf5-4086-a729-90fe34b37b02	72	226	35	14	King
5eb65037-955d-49fe-8fe3-00ae2ff4322d	109	226	49	14	Pachus
67d57d2b-a9f2-48c8-b280-ff1c7158c4e4	278	216	20	10	419
6f2cd3d7-fe87-4414-9e47-1a96e3dadeef	158	228	44	10	slain
a64e76c0-9b37-45b0-9c8e-25f2c40da7c3	158	228	44	10	.
606713e9-d487-4570-8ef2-ab904b402c8e	72	240	38	12	Cords
1f43cd5d-acc0-41c5-90a0-7e84318f0b12	111	240	27	12	and
455c367a-73ab-40f4-a9b4-9327264c1ae5	140	240	49	12	ladders
06c0abf4-45ab-4cb3-99b3-230bd2d66c92	191	240	55	12	prepared
2992a40b-75fc-4585-8428-28cd64e44355	72	250	60	12	Nephibab
9a0482c1-7d6b-43cf-a8d5-ca188cde2f8c	134	252	40	10	taken
e09baccc-8980-4155-a1b4-ba1cc9e1afe7	72	262	72	12	Teancum's
ea8fceb5-78ba-4502-a92b-0f34ac8ed8ae	146	262	70	12	stratagero
515b931e-0c94-45fa-92ea-a1426140b6bc	146	262	70	12	;
814f312e-013c-4483-8800-ea7dd7401cfe	114	274	70	12	establisbed
a5cf2476-c5c2-4e64-9950-52eff220597c	70	286	68	12	Moronihab
3ee0fc12-3cb7-410b-ac3a-d52b7b5928f8	142	286	36	12	made
858fc272-75a5-4efd-89d6-4aa15cb69d8e	179	286	75	12	commander
b5438203-b733-488f-944b-fe0d04c7a84d	180	286	74	12	.
bea823dd-4823-4109-afd8-6f9887e5fbb0	70	296	58	12	Helaman
008691b7-0a68-442b-ba4c-39a4b9c751c9	136	296	28	12	died
9216aeca-40db-45b1-89c0-6580945e3d27	70	308	45	12	Sacred
eec7f66a-2072-44bc-bd13-2ebfeae7bb0c	117	308	52	12	things
044b275d-5e47-4c45-a173-2b8c588a9775	117	308	52	12	;
53b98c45-2457-41d3-a793-7aff6b995dd4	171	308	52	12	Shiblon
8a89a6ea-e0b6-44f0-b050-e155374d53a6	171	308	52	12	.
a9b7bbef-2f55-4016-9e71-831f86501c3c	70	317	46	14	Moront
c56b91c7-6557-4993-8684-67073a58dfc1	70	330	36	12	5,400
62e07183-c81f-48e1-b510-b94768634940	118	320	32	10	died
8cac040a-7e50-418b-8560-c3e71396aa0a	70	342	36	12	Ships
97fa4caf-0d98-4974-8c74-6e0599690553	110	328	68	14	emigrated
4e58cf79-8eba-455d-833d-7f04944b0b22	182	330	40	12	north
179fbd8e-0298-439e-9827-5a1bc4ab4ff6	182	330	40	12	.
671c491f-3529-4ccf-b005-432bb1db61f2	108	342	36	12	built
d5aa1507-d8e0-4559-9915-1c4267892854	146	342	24	12	by
e71e8086-54b1-4465-a694-9e93a7aea8ce	171	342	67	12	Hagoth
d2672aa6-9603-4094-aa8d-16e2937f55d0	171	342	67	12	...
a88280af-6374-4aaf-9134-dcfacf010aa4	70	352	44	14	Bacred
5e6d4c50-2fdd-474e-9113-541e3128739a	124	354	44	13	things
f0fdc6bb-db0c-4762-b26d-fc44e33c0b39	178	352	68	14	committed
4746e523-c7fc-4580-b664-70baac0d8240	256	354	16	14	to
2e6380d3-945c-4149-86cc-5b3a2806587a	84	364	64	14	Belaman
dcfe8790-e090-4458-b89c-2167719c57f7	84	364	64	14	;
dc45d800-825c-41aa-bc8a-fbe600c0e4f0	154	364	52	12	Shiblon
53a75b79-8cb4-4e2d-81fb-8b33a24b05b5	208	364	64	12	died
24f1f455-5eba-4a8e-a23a-0f8fbb8811c3	208	364	64	12	.....
252cc5d1-4f1a-479a-8eb1-bd0cbfc529b7	274	364	24	12	427
b2fb17ee-e4e1-4a88-a9d5-1332bd80ea2a	320	86	37	12	Keys
ce24fc5e-e018-4ede-b550-7a0cb4e471c4	359	86	18	12	of
7b8ff6e6-3639-440c-8d52-81ef05a54f9d	379	86	27	12	the
f8cac2b7-26ac-498a-8514-ad6630be76fe	407	86	77	12	kingdom
