ID	X	Y	Width	Height	Text
b6dfc8a0-3a7c-4539-8559-f49dc3f9d97e	78	64	20	16	18
944fe239-8b9c-46eb-b662-0b0bbff58c6a	282	66	18	18	1
9d0f1007-7c9d-4753-8b55-86149f6445a3	282	66	18	18	.
1f75420d-7c42-4e3c-b035-aacf1d6a8043	302	66	52	18	NEPHI
50212172-132c-4b72-bf03-4a1012d455be	302	66	52	18	.
336cfb97-56b6-475c-9129-052998406f62	482	63	56	22	[
72432562-43b7-4881-9ee9-bc970e4c1673	482	63	56	22	CHAP
b38c4730-74fc-4618-bc4c-68c3c4e35aa8	482	63	56	22	.
acd6c16e-e3c7-41ae-94a5-6e3500a23843	539	63	23	21	1
cccc28ae-7119-4709-8cd9-777254f491ac	539	63	23	21	.
dcc356a6-b32a-4996-bab1-2da2cb42ef45	78	104	66	16	account
49c91593-d8a1-43f8-a740-28b9862b4e02	146	104	24	16	of
34d9fd9d-fa9a-48d8-aae1-35c7f2b0e3e6	172	104	32	16	the
ebf8b07a-00af-4a5c-9114-e7df2b675420	206	104	62	16	history
426cd3b0-bb88-4053-b0aa-d02875a60e94	270	104	24	16	of
51f05a05-a733-44e0-9e88-6b8be620b548	296	104	28	16	my
e3b75f15-11d1-4ff7-975e-8fc975b589ce	80	118	46	14	which
dbd28913-fdda-411d-9341-91edd521a1e4	142	106	49	30	make
b4932103-431a-4fc9-86e1-38fe765dbb50	194	106	11	30	a
e3e2c07c-686a-4f05-8232-dc4833545aa3	209	106	30	30	tui
47c9386d-7e65-459c-9204-42e89696e632	243	106	64	30	account
67b1f6b2-73db-470a-a30f-7cf3a3a1b0d0	311	106	19	30	of
f41c237e-f0c2-4f13-8ad3-1dc73407a392	333	106	26	30	pey
2515ce2a-8bbd-4dad-8938-4c48a65e355b	363	106	60	30	peopie
98f41645-d450-4044-9dc7-ca3bac419802	363	106	60	30	.
cfa4f98d-3da2-4704-b6a6-2d0a2517c5bf	427	106	11	30	I
d2702e7e-9383-4469-96b5-98824718ab2c	442	106	37	30	have
e8cbd772-57a9-4c4d-b83b-7b24202fe0ae	483	106	49	30	Biven
cde15b7e-9462-430a-8539-8a752b5d261b	428	104	34	16	the
5139b977-caad-4f56-810a-639f01dbfc75	464	104	54	16	plates
1b6f0ecc-d0df-4227-a231-6fec355d1fc2	520	104	40	16	upon
e0f9c5ac-d4ea-457e-b1ee-c7b2965eb674	532	118	28	14	the
05966b8e-7006-4880-b41c-46536be9c5a0	80	132	42	14	name
4686de83-50a6-4d32-97cc-e8ce0cb7abc2	124	132	19	14	of
c3043019-fd9e-479f-8c36-3ded5ca718f0	145	132	59	14	Nephi
df766ee6-9462-4121-85c6-4d2035a41dd8	145	132	59	14	;
3609b76d-3bee-43e9-9412-f8b1f674b6fb	206	132	79	14	wherefore
23a2e4a4-268b-44e7-9852-86a83924ffce	286	132	37	14	they
08d197c7-4ba5-4863-a538-62286a03b865	325	132	28	14	are
94b718fb-3d39-40ac-83c0-f7bf6930310d	355	132	49	14	called
cd2b1927-12d8-41ea-a9cd-120945d08442	405	132	28	14	the
e5c9b0a1-c5e5-437a-8ba6-3b445f84516e	435	132	49	14	plates
d7eebad3-7bb3-43a6-8312-b8b9bd55f361	486	132	19	14	of
0f91a383-25cd-40c3-9430-763dc1c5c0ee	507	132	53	14	Nephi
7cce36ed-8252-47e5-b088-18e6a01637f0	507	132	53	14	,
792e38ba-42f4-4815-a094-0bd38741200c	78	146	45	14	after
aa38cfea-3b9b-4094-85fe-195e402882f9	125	146	41	14	mine
caed7638-f699-4833-8018-4f7481119e6d	168	143	42	16	own
6ca7e65b-e8de-48af-9a14-c4c4caadf080	211	144	55	16	name
d9db910f-d589-4408-b3e2-f58fac0c41b0	211	144	55	16	;
07161a93-e80b-4d09-be9a-ff804251a488	267	145	38	16	and
04274d7c-dcf6-498b-acfd-7a417da4cd86	307	146	43	16	these
983be03a-fc1d-4009-9eb7-279e6ca396bf	352	147	53	16	plates
d09ff20b-1bcf-4335-9d76-06fd367480ae	406	148	40	16	also
9d64db17-7ae9-4db1-9bba-a2e17efd1311	78	160	50	16	plates
6191e406-c1d9-4110-acf7-790ad43d307c	444	146	35	14	are
6c130f66-ea67-4a3e-9927-809b9e03790d	481	146	51	14	called
15c744dd-9c5b-4bf6-888f-5c7b185780f9	533	146	27	14	the
6f33c9cb-1699-434d-a164-5781913ae889	94	174	18	16	3
54996b5d-3893-4cbc-bd30-94ffc9225b46	94	174	18	16	.
f50f2413-6cd7-4a5a-b4d8-2840486896ad	114	174	105	17	Nevertheless
0b8dbd5a-bc68-411f-a752-df56b5f637a5	114	174	105	17	,
a317fc60-7b95-4c9a-98a4-5f6112ae1a3c	224	174	19	14	I
96079380-39b9-4b1c-a833-3defb8cabf27	245	174	45	14	have
d0d51d08-be47-4cdb-acb9-d7805799b552	292	174	64	14	received
8242ca67-3c29-4270-925d-813830285132	366	174	19	14	a
cbd5a928-744e-49ef-bb67-c524778e691e	387	174	115	14	commandment
590f35ae-80d3-4b4b-91ee-b50aff834292	504	174	26	14	of
912242d8-16a6-40cf-8dea-6be8f55c7cf1	532	174	28	14	the
e7cb2d13-cc32-425e-a5df-806253cb4910	78	186	46	20	Lord
9a5ad014-15f8-4dca-98e6-23369478cf5c	78	186	46	20	,
8a944fba-009a-455c-bd0f-457d8afa0ba6	124	186	42	16	that
0d68ef36-0fb0-457a-aa6a-8574565725a3	168	186	18	16	I
b2e173a5-a20b-4510-803e-9d85251b31f4	188	186	56	16	should
602660fd-d352-4155-b63a-796ee3a03915	246	186	46	16	make
3208d6bd-747f-4aa8-9b87-86de485dd2f0	76	204	38	16	pose
7c27cfea-59d8-45e5-bc5e-e556c6285212	294	188	46	16	these
859cd43b-ff65-44bd-9079-f3a252c7130b	342	188	54	16	plates
e853da21-5a26-428a-9476-3957061a8cd6	342	188	54	16	,
4d9f9616-d9cf-4f97-8f6e-61aca538b771	396	188	34	16	for
9dc19c43-8742-4f2f-9446-ac04149ddd61	432	188	30	16	the
9a396239-54e7-4469-b5e5-172f9048cca8	464	188	60	16	special
ab7317fd-7cb7-4f12-bb80-5c204112d219	524	190	36	14	pur
ed1c2aef-3782-4ec5-afb1-b90de29f0d3d	524	190	36	14	-
768efc99-8a1f-4aeb-87be-e393e18c3586	124	202	36	16	that
aa8e2fb1-500b-4801-aa74-740ff4d0f6e4	168	202	50	14	there
5b73a357-8d7e-4e44-8420-ece8340f322c	220	202	63	14	should
65e1d60b-6ed2-4338-b8a8-a9402b526606	285	202	28	14	be
763f5752-dd36-41c0-b088-aa4529bde6dd	314	202	32	14	an
0dd207e9-7858-4316-a880-3e595fec68b0	346	202	74	16	account
f96df8a8-cab7-4a80-9e97-90c682ff2f74	422	202	78	16	engraven
3ca97aee-15fc-43e0-94ca-fe23b733ca23	502	202	22	16	of
c701bf54-85b4-4f9a-bfa9-f3960ea79132	80	216	68	16	ministry
53f22b3c-e140-460e-ab99-bdee3e0843bf	150	216	20	16	of
1542d366-52ed-4a46-b999-c85e68ce38a3	172	216	30	16	my
dd66c4cf-44f4-4ff2-b3d1-12247f72758f	204	216	54	16	people
bbaf219b-5aee-400c-9b51-d5ed67dbae78	204	216	54	16	.
a2b484e3-7c44-4488-8699-300fb0415e0f	534	204	26	12	the
7853d0ab-f8c2-46c6-b90b-8d2c65b06c0b	94	230	20	18	4
efc69a5a-6884-4804-9cae-6e6a42c20667	94	230	20	18	.
1299ede4-b9dd-466f-9670-7a0c66ca482a	80	242	24	16	of
eb4bdd53-69df-413b-bd37-c8a21d270cda	102	244	30	14	the
a957d4f8-da10-4213-bd2a-a81493470114	134	230	68	32	esthet
104f388d-4c13-40cd-8122-a0eace641792	206	230	28	32	the
0bd32610-a9b3-4ece-8675-9720f1e326a9	238	230	60	32	plate
d8ed5ced-3169-4ed7-a556-80862bc09c44	302	230	24	32	it
7e89e6bf-2010-4309-bc75-c1e422506a19	330	230	28	32	the
baa8649a-b4de-46e7-9e67-2e21d6e8d3f3	362	230	44	32	were
d815afb1-a8a4-45ee-a00a-719d0c5d4132	410	230	28	32	ara
81f9c991-ad80-4786-a401-d11d1037021e	442	230	52	32	eaten
d272a114-88fd-4bac-ba6a-f476cbc41fd9	498	230	36	32	too
792cc0cd-b628-4150-a6e0-676d74cdbffc	538	230	22	32	of
1acb59d7-6545-4947-9945-96c9096901aa	364	246	45	12	wars
89e79926-5823-48f5-9ac4-12bf5904a7dc	411	246	36	12	and
0da57f15-6ebc-4865-accc-8bb480187352	444	244	94	14	contentions
98cda159-9f9c-4642-9255-ddb63c5a7d8f	540	244	20	14	of
c99dba2b-d907-4b54-a72d-000152eb0ff6	80	258	28	16	my
9194f029-115b-4be1-adaa-89417f96a5dd	110	258	62	16	people
73f629cd-d97f-4bf2-9d0d-7f01ef91f4e9	110	258	62	16	;
1bbf9f2a-f39a-4489-9c16-c0492b97da9e	174	258	80	16	wherefore
da8b0998-a4fe-4813-a8bc-82b65776ebba	256	258	44	16	these
45b0a9ae-bad5-4474-853b-9ae00ac6c7b1	302	258	52	16	plates
86c326eb-80d6-4443-8be7-b1d855a8ec41	356	258	32	16	are
8cabb012-5eaf-4189-8705-215ddff9d7a0	390	258	30	16	for
9b566cc2-2956-4544-8021-2f177c66447f	422	258	30	16	the
dca20666-54de-4210-b8af-164c5d6f48c4	454	258	42	16	more
d45ceb88-c0ca-4d9a-8b06-10751cd28432	498	258	40	16	part
494e1a91-ff59-4a4b-9169-1eb7cc5787c1	540	258	22	16	of
385a9811-1549-44cd-a8b2-cf267bb1684e	110	272	51	34	neige
7b6389cb-b798-4b30-ad18-450d58438ce9	165	272	21	34	o
cdbb47b1-89a0-45fc-806f-0d81c18a89f6	191	272	51	34	kings
3a4b998d-974c-4d8b-95db-b6744fa45bea	191	272	51	34	,
7cae2954-2f03-47c6-af95-2ea8d3c1115f	246	272	34	34	and
617617f3-2123-490b-9c5c-b53ee3723337	284	272	32	34	the
ce74ba56-2e24-48ee-8947-6af003ff60dd	226	272	34	16	the
4ac09b0e-35b4-4c68-a508-1d26484c637b	262	272	46	16	other
92a0f49f-2c35-4cd4-b45a-5cebd128cb34	310	272	56	16	plates
954806d1-2f01-4c99-9df8-8dade93a0b29	396	272	34	16	for
487f4e11-ce65-4c39-97d6-b5943a60a50a	432	272	28	16	the
8462cb77-7145-468a-ae28-ea116fbfe666	462	272	40	16	more
825bdb23-b206-44ab-9937-d4e52997ca18	504	272	36	16	part
f4fe83b2-4bd4-4d8a-a0cb-ac081ee2a324	542	272	18	16	of
c3e9dada-5e95-44ef-83c0-14a9f8b47da3	80	300	50	16	people
c8b22348-a35b-406a-805a-f29a0611170c	80	300	50	16	.
3b4647e8-eaa2-449e-9f13-50237bdef200	410	288	92	12	contentions
7802d0a3-ff06-4d68-935d-c379d4d988f6	504	286	28	16	of
4db49cec-0466-4687-a9fa-45aed92a9849	534	286	26	16	my
5c4e816c-e70f-4d3d-82e8-a3ec91c95342	96	314	20	16	5
bf724bef-a492-48e8-87d4-50b5000872d3	96	314	20	16	.
5063ac52-d0fe-4646-9009-56a8835e82e9	118	314	86	16	Wherefore
57f5aaee-ca80-4d6d-a5c8-1d2712a4ccd2	118	314	86	16	,
3e2cd467-b1c0-44a9-83a1-f5314f462eba	80	328	44	16	these
ec3f1ca0-f0a0-4e5d-92f4-4760964af175	126	328	52	16	plates
475bc2e7-6b14-41ef-9c06-c84c66b069ee	180	328	30	16	for
756bbe26-24f2-4579-8db7-07cc43c1befe	212	328	14	16	a
75c98d91-82f1-4f3c-bc0f-9eded5eae6ad	248	314	54	14	Lord
f8204023-eb2f-4edb-96ce-35ce1831508a	304	314	36	14	hath
360a55f9-77dd-43b5-9d90-da946e842149	352	314	88	16	commanded
0b12932a-d15d-467f-a33b-331c8d39e930	452	314	35	14	me
a523cf3d-455c-43ca-9d0c-d3fb581f4f35	489	314	21	14	to
89afffa1-0d19-43f3-bc08-975a2f12d828	214	314	24	32	the
fb236958-1098-4140-b2ef-633439fd2921	242	314	36	32	wise
42aa9255-1605-4151-8bd4-f581f9641924	282	314	64	32	purpose
1d2e098c-fbd9-407a-95f0-ad7b03bf059d	350	314	68	32	command
ba77f841-225a-4c36-ac1c-1fd6767b6592	422	314	56	32	while
e71f61eb-72af-48da-8490-e2495723e2c4	482	314	60	32	purpose
73cff3aa-c93a-4284-9654-b586dfc23ef5	546	314	14	32	t
1cb7da8e-6f2a-438d-8acd-fe883a65f4e9	98	354	16	18	6
1ff11912-e32f-45ab-8d39-2e555878a086	98	354	16	18	.
f44e0a62-3e1e-404e-9e8d-3061f1ba49c6	116	354	38	18	But
