ID	X	Y	Width	Height	Text
70a19b75-47d0-452c-ac0a-24c0470be00e	76	52	30	16	514
24f22308-2265-4558-9cab-cde5aa320ac8	280	56	22	12	III
5031479c-252e-416a-a713-d1ae3b8fb3f0	280	56	22	12	.
4c0382f0-b549-4b53-9e43-fad30a7a84af	310	56	50	12	NEPHI
98373c68-db56-4732-a511-24380543cb4c	310	56	50	12	.
cb973461-1fab-4b61-85d0-b48186dc79f8	472	52	54	19	[
8608e884-c6ac-468b-80c4-cbd910f89c61	472	52	54	19	CHAP
de169c63-ff61-4707-a09e-bd9da0f34ac9	472	52	54	19	.
7e1af10f-a253-4c9d-b58c-c7a09585319c	528	51	34	18	XVI
2b05e41b-d565-4f26-b827-493e17334f40	528	51	34	18	.
92610b2d-b539-4668-9b1e-741468aba057	82	94	21	12	of
d1aefc67-e1f2-47c4-87a7-70d91307abbe	105	94	50	12	Israel
195f9694-8202-4896-adea-8ea53ae10faf	105	94	50	12	,
29d6521d-5d95-4013-b727-45f851cb0642	164	94	42	14	have
490464bf-8070-4a84-a676-19cf5e19e3a8	208	94	40	14	been
88870454-c87a-4d1f-aa31-adc33ef36750	250	92	40	18	cast
35cb9a5a-af4d-49a9-bad9-d2f44270d09c	293	92	31	18	out
d7e6eb81-23bf-4060-a2ae-1cc88d60e709	327	92	45	18	from
9db54f6a-5697-4053-9055-f6acb823a9b6	374	92	56	18	among
8a47c031-1153-4639-9036-7b38b7553237	432	92	49	18	them
bed04523-65e0-4e35-a2a4-7cc9860c46c7	432	92	49	18	,
1ffa2f85-d115-4e9d-929c-8e6f3862baaa	484	92	36	18	and
8cfa16fc-9dc3-4295-89d6-d586e94667d8	522	92	40	18	have
b85a0a86-cb28-49a0-a9dd-d49f89375dac	82	106	37	14	been
da76e2fd-21f4-4737-b9b9-d32aa402f268	120	106	63	14	trodden
34509a3f-4242-42d5-b8a9-b5572d5b4e99	185	106	49	14	under
5fbeb72f-fe9e-4c54-a6ae-4c160cec7548	236	106	35	14	feet
ea8c6a01-15bd-4b2f-a041-0a4286ec89dd	273	106	24	14	by
d59c3c52-56bd-419b-b0e7-7a2e5e3bd7a0	299	106	47	14	them
0822b6f4-a8ff-4e08-b189-6b73b1788323	299	106	47	14	;
309cb4eb-5393-41c1-b2ce-2158aee6cb39	96	122	20	14	9
464786ca-2ab5-440b-a4c1-a8533824dfe9	96	122	20	14	.
7c52cba1-5454-4b05-a40a-470c4d6aa736	116	122	40	14	And
f59edf42-1e93-42e9-81d2-f4cac1abce6a	158	122	68	14	because
7ed508f9-8ad0-4510-a4c7-9c723e7ef50b	228	122	22	14	of
a292a40e-9d68-4618-acac-b775105e4dc2	78	135	70	20	Gentiles
c0e21e35-9959-40d0-bb9a-8b1d3421b32f	78	135	70	20	,
fdf7b3d2-9f8e-424f-b48f-69757d317fdb	152	136	42	14	and
d295ba04-a8cc-429a-91a1-cdbedde97cb0	256	122	28	14	the
923a0f8d-225e-4dea-89a4-e9a560fefc5e	294	120	64	16	mercies
e031fcbe-6fe0-4f23-b087-a4bd4b3f8165	360	120	20	16	of
532ec7c0-4721-407d-b3e9-a8e530dde8d4	388	120	33	14	the
470510ba-2a5f-4d4c-83df-1d3b6943df00	423	120	61	14	Father
dbc0af3c-8d25-4212-8775-18954196c7d1	486	120	45	14	unto
c21f6fdb-106a-4997-bbdf-b69beb220956	533	120	27	14	the
80fabdcf-4191-4983-bb52-44532730e865	192	136	42	14	also
92380e09-792b-4c85-8127-7a648060a0fa	236	136	32	14	the
6f89415b-bff5-41bb-8aa4-d8184be4a1ec	356	134	26	14	of
d631d26c-525a-4e19-8612-6fc6da12b09e	384	134	35	14	the
ec893ca5-81b3-4c44-bcd8-2b52a9da0b68	421	134	57	14	Father
3d4cfeb8-fcd3-4679-86fa-fed3bedceb1c	484	138	46	12	upon
6a9653d1-7344-4146-9801-daeaecc2e089	530	136	28	12	my
fd9b5b65-0d15-4b7a-aef0-34223393ae5d	80	150	56	16	people
a422c92b-c266-49f6-b9e1-83ae02cb127b	80	150	56	16	,
e987b8b1-e2b5-44bc-a8e0-ffc3a05fec8a	138	150	38	16	who
8c349cb0-1454-4ba9-b043-4c492161b43e	178	150	30	16	are
38fa8e20-dd78-44c5-ba1f-5950cbc59266	210	150	24	16	of
3595df35-6a11-48bc-9b82-d10dca33996d	236	150	32	16	the
202aaa6a-0a62-4651-b901-a41ea32d12a5	270	138	82	12	judgments
a6f7b650-97a7-4f97-a93d-688f6ecb77fd	270	150	48	12	house
1fd106c6-2f95-4e65-ba3a-e500abc350bb	319	150	25	12	of
7907c546-abe8-4320-8fb2-7307c6167162	344	148	52	16	Israel
6c980ac4-34af-4811-9b44-734fadcc6484	344	148	52	16	,
3edf105c-69e4-428f-bfb2-d2b1d62c0d19	402	149	55	19	verily
2a2c6797-ce37-465f-8919-291d982c5dc7	402	149	55	19	,
aea90cad-c963-4242-8e0f-b5031c90ff1c	458	147	55	18	verily
eecac592-5735-4eaf-a8b9-321e1d49217d	458	147	55	18	,
0702970b-3ac0-47ba-926c-b5d168f37fdd	514	146	17	17	I
ab34a294-9ac7-4203-91bc-f5b514726544	532	145	29	18	say
c2af669a-2d74-4158-9707-688b1ddffb98	82	162	38	18	unto
fe581bdb-482c-4b4b-97f5-ec162efd3acf	123	162	36	18	you
770c9d21-eeca-48de-92d1-d7941a789f62	123	162	36	18	,
96f430bb-dfaf-4386-be75-f64938fcca15	161	162	38	18	that
