ID	X	Y	Width	Height	Text
0289b534-04d5-4fe6-9632-e2bdfdd37acf	62	50	47	20	CHAP
d263b6a5-d433-4494-a028-e7d1602d4f4b	62	50	47	20	.
6a86740e-c919-4d00-8d2a-dbd860705c3c	112	50	46	20	XVI
868d8f9a-1d4f-47e8-8113-84bb0a85fc9d	112	50	46	20	.]
88e41eb8-7359-4498-85c3-b0422f6a6491	246	52	44	16	BJOR
fcb5860b-199d-4319-ad0d-ec14f60aa15b	292	52	22	16	OF
85fc308d-9100-49a0-b7ec-911d649d9197	316	52	48	16	ALMA
45f70267-527f-4792-98eb-7f36168c2e03	316	52	48	16	,
41316826-7ff9-41e0-bf85-40b549626a0e	512	50	32	18	283
646e3dfc-44e6-4baa-b608-c07783ecea88	64	84	25	22	An
94896b92-2035-43bd-9260-8e8b3f4f34fa	92	84	63	22	account
2de8108f-e7ad-4d08-8670-c57cea59a3dd	158	84	19	22	of
c0c03d79-f05e-4d74-b7a0-5fd359485ba4	180	84	30	22	the
a8bd8930-d2c6-42bc-827b-35fe748f66a0	213	84	39	22	sons
d60e762a-6bd5-4fba-9f4b-17c2d516bc6b	254	84	19	22	of
330b75e7-7102-4033-a9f6-ea2ce7af45b3	276	84	66	22	Mosich
7459bd19-7cec-4985-ba0a-121b52cd757e	276	84	66	22	,
9d135633-02cf-4888-aae9-202cb8ba1672	345	84	36	22	who
569a598c-5863-4bc1-8786-6347acc4c64a	383	84	63	22	rejected
17db8dc3-7c63-41c0-9218-686e3079da56	449	84	41	22	their
34ab70f9-79bb-4d25-a95e-2f417675dcbb	493	84	49	22	rights
a6a535eb-b06e-4c63-8117-cc458ea96cb7	80	106	21	12	to
da506a79-3938-4e67-8cba-f50023391cdc	103	106	32	12	the
a1f6658e-0710-4b33-8172-782dbfbdfa70	136	106	69	12	kingdom
d480b264-e8dd-4d30-831f-4a2652dc6e9e	206	106	28	12	for
0119667c-ee56-43f0-b9a3-a950765caed6	236	106	30	12	the
4fb2bbbd-196b-4bee-8825-83bcd678a577	268	106	45	12	word
42ea5d55-a494-4127-be0c-fce800124e20	314	106	22	12	of
77ae8c07-f62c-4538-8378-5baa4df5bbf1	338	106	42	12	God
05b53592-4435-46d8-a09c-aefbd840e79f	338	106	42	12	,
8d5be0bc-88e7-4e8a-b714-ee7ba9c8da1f	382	106	34	12	and
5fb7e9d7-c478-4720-b33e-280d8fc7e16e	418	106	42	12	went
9e557eda-a3ed-4a3e-adab-c91369d60737	461	106	23	12	up
b432b2e2-3def-41aa-a4a9-0a2c653faefb	80	118	40	16	Sand
5b4ed89a-819e-4132-8a2c-66947ae778a6	122	118	24	16	of
8a66cbed-a48b-4405-965f-a47a683c39f4	148	118	54	16	Nephi
c00689ee-c94b-467a-8960-5ecea5d878e5	148	118	54	16	,
aa7a46fc-7e7c-4fdf-a55d-3bcb9887c9a6	82	146	46	16	Alma
51b93ae3-cdad-4954-8a0e-e4da16cb0cac	82	146	46	16	.
9ae7d9f5-aa34-499d-9acf-4df47f6a2c29	150	134	30	12	and
243e0e80-6349-4f06-a907-6c3bfe6cb3f8	206	118	26	16	to
3e02c933-87f3-4209-9ae7-c37599fb071c	234	118	58	16	preach
7c66bfbb-e0fc-461a-b2d5-c90cdf350f5b	294	118	26	16	to
0618cee3-3736-4118-a783-15ff04168bda	322	118	32	16	the
0d354483-6ba6-4272-acdf-1339d88598c6	356	118	86	16	Lamanites
645dc584-2ee6-48be-b8d7-11b599170b9d	356	118	86	16	.
a98946b8-c446-4dec-99d8-35a4ba981549	488	104	24	14	to
167f830b-dc9e-4d05-80e7-fb15c74fafb4	514	104	28	14	the
e6e93569-5027-44e0-8f1d-da840fa09e73	458	118	49	14	Their
0fcaf465-8bb5-4792-a6a3-9bb58888fd4b	509	118	29	14	8uf
87e9c616-026d-46cd-9057-220556192a59	509	118	29	14	-
8f6c7df7-102b-4256-8293-c54c9c6ca389	80	134	58	15	ferings
43c419f8-bbbc-46dc-823e-95e59b889dbc	194	134	98	16	deliverance
4312039b-aed9-4246-8dbd-36d926e67f43	194	134	98	16	,
b37fb433-9aa3-4e0b-97ec-264ef634bd14	294	134	86	16	according
f8a3973d-5927-45ef-8f18-3e7f914e36dd	382	134	22	16	to
d549f2ae-d844-4334-9ed3-e12d8b22b1ca	418	132	37	14	the
90e08c0b-9e93-40bf-abb7-c12930ae9008	456	132	54	14	record
db5a1798-cd8d-493e-bb3c-a9d49bc01d84	520	132	22	18	of
e01932c4-be7a-4d45-a32e-dd89db89e8d5	242	178	92	18	CHAPTER
726f275a-7886-4e9b-9ce0-fc6e659e625e	336	178	25	18	17
6d0ab6d0-ea33-4fd6-b8d8-2047f253c74d	337	178	25	18	.
02928056-ea48-451a-9a6b-90153693d378	80	204	18	16	1
6103d3fd-0bfa-4da9-92f7-adb548958ab4	80	204	18	16	.
336cb32b-2f1c-4ddb-a196-8cd6d12d821b	100	204	40	16	ANd
8da1a5bb-1eb2-486c-92fb-36a20a095fb7	142	204	36	16	now
87ad9bf8-5794-4cd0-aacb-dfc51566e8c6	180	204	20	16	it
a5e68b2b-479b-4067-a56f-6d5604ccf62b	202	204	42	16	came
9f628316-7a45-452c-8a19-64e0c1dc9219	246	204	20	16	to
85be81df-e41f-453b-806d-2aea8fb72eec	268	204	40	16	pass
e462eb66-33c1-47b9-aadf-066a9ae3c688	310	204	38	16	that
2e34279e-1458-4241-9156-786feb919d34	348	202	25	18	as
22bd62dd-9807-4ada-9716-e51284b8942b	375	202	45	18	Alma
3e101545-fb21-482a-8ac7-43a5a44bb0cb	422	202	34	18	was
fa6f1703-9cf6-4a51-a404-0e96a36a6600	458	202	82	18	journeying
ae9e7603-1a6e-4af2-bb8e-a68652f57b1d	62	218	38	14	from
