ID	X	Y	Width	Height	Text
5ae83c77-60bf-46a0-997b-91ae6625aaa9	54	58	50	22	CHAP
148c4643-23a3-4f9c-9563-30d3cd5e9990	54	58	49	22	.
4189b13d-51d8-4108-8424-2f0c12575a8a	106	58	42	22	Xm
69b7e822-3ccd-44fb-ac2b-43b335e8cc9c	106	58	42	22	.]
09459bb2-b580-4b79-a1ce-d71f59b781c0	224	60	42	16	BOOR
a336cbbb-2c51-463f-8710-9ed7aed7b08e	268	60	22	16	OF
cb8f4347-3d7e-4b67-bbee-4cd1c13dd211	292	60	80	16	HELAMAN
b095a9d8-acf8-45a7-8865-0a077871ebeb	292	60	80	16	.
e4480194-a5fb-4ac9-9be1-7c542a1d836e	510	58	30	16	465
731bede7-bab6-405b-9fee-703835701fc2	74	100	18	16	6
0e19778a-634a-46be-901b-11aacb5292c7	74	100	18	16	.
5501c64e-ea02-4ecc-bb63-a290b48d6ac4	94	100	38	16	Yea
9783fce2-6904-4127-9795-d2ceeaae539a	94	100	38	16	,
b5519319-f37b-4c6f-a77f-36316cd63688	140	101	48	14	heavy
d69f2bda-41e9-48cc-b8f2-b15aa8eb038f	198	100	86	14	destruction
4091f5c2-46d4-4e28-ab74-f8bc9662635e	296	100	66	14	awaiteth
a3cc1a55-16f6-4a91-9fd3-826fa4de054a	376	98	36	18	this
d2c6b5ba-e604-4803-a392-46d1f126e100	414	98	58	18	people
45eac342-e280-489c-a2c9-66a88b82a16b	414	98	58	18	,
a9054ac8-61ae-4617-8168-08ea7c7a71f9	398	114	30	16	can
ee487606-6655-44e8-959d-4be8be3dbe63	430	114	38	16	save
e8d97d77-3ab3-4d82-8dc5-b32f7ddeba4d	470	114	34	16	this
85d9f70b-7b5d-42c4-8869-bb7b2f4bb32e	506	114	32	16	peo
335ea9ba-fb63-4ad5-ad5c-0e9881ff75b9	506	114	32	16	-
adafac2b-4b00-4f63-ae35-906018bd2385	54	116	32	37	pie
781760b2-2738-4b4d-9822-b4a8a2e08733	54	116	32	37	,
c2b3d6ec-642d-4a2b-88b7-f02f43a94be0	90	115	32	36	save
ebb9095b-5cca-4bf5-bbae-0af60374d935	126	115	19	36	it
4f6e14ec-8c04-4aa4-b10f-5c2761284a1a	148	115	14	36	be
2ed7fbdf-3b83-49a6-b281-f18d3a0dc606	166	114	90	37	repentance
bcde68d2-2952-4e58-8e74-8e51582e1afa	261	113	28	36	and
8c333c4c-b276-4e69-956b-f06cf3c414bd	292	113	36	36	it
e86877f4-ba48-4291-b503-6a1e86aceb2b	333	112	54	37	nothing
f0575956-5b31-4299-96d2-ef069a573529	391	111	32	36	can
670f6263-8853-41c0-9001-6146da76be8e	427	110	54	37	treet
f8892601-2311-4748-a040-cee7f6b385ac	486	110	53	37	no
70aec098-e6a9-4008-8427-78b2bf9d66fd	486	110	53	37	,
e1a90b99-8311-4973-9306-535314f49183	58	144	35	14	who
feb2f8ad-efac-41c6-99c0-ed6a612700e6	95	144	51	14	surely
5f68ea52-14e9-4913-b45e-944b208ca006	147	144	41	14	shall
6ca67391-e69c-44ae-8264-058eb90c2dce	238	142	36	16	into
e76ad457-4294-49a6-ac08-7cdf4d690ca1	276	142	32	16	the
4a5bbf04-8503-4137-97f3-a7f773d981a9	310	142	52	16	world
029fd312-6be2-44f1-9907-444b9cfb26e2	310	142	52	16	,
88ea1841-0ab9-4996-9080-789e1f920099	364	142	34	16	and
a8d8d1f0-c4f4-42fa-8e25-f962397120fa	400	142	42	16	shall
92c55dbd-2632-4501-b1a8-ad32186655aa	444	142	50	16	suffer
7913c767-eec0-4f2e-aa52-4bb0ad971a5a	496	142	42	16	many
1adc0a76-f01f-42a2-9e3f-a757d28b208c	58	156	52	14	things
d1fe5b67-666a-407a-ab86-7cd674bb8fb5	58	156	52	14	,
aa0be79c-8642-4a7b-8596-a2a6560a0be3	112	156	33	14	and
5cc2390c-8f74-4433-9ab7-5d80f7faa31e	147	156	38	14	shall
7bb8fcc0-65ae-4934-a2c6-1b06a63ee97a	187	156	21	14	be
e4f7b908-bb0d-4e3d-868a-630592df3adc	210	156	42	14	slain
daf48f38-63d6-4a36-8cff-f607dc086c5c	254	156	26	14	for
e0b47145-53ef-4b7c-a454-1278e21ed0f9	282	156	26	14	his
dbfe9845-64d9-4d55-a274-26df8a7ea3e7	310	156	52	14	people
4a42aa7d-c0d6-4e8e-9f7a-65e7b827f4df	310	156	52	14	.
8ce0371c-6fdb-4362-baa8-c0c90cc1a558	76	172	61	12	And
cf517f39-85b7-4403-a171-d40863becc00	139	172	59	12	benold
b8b303a6-c90e-4247-908f-592e9b3658d1	139	172	59	12	,
945c37ad-ec60-46a7-bc26-7f51eaa35840	236	170	50	16	angel
f5cc28ac-81c7-49aa-b749-bd19fb2228c0	288	170	20	16	of
66e85ef4-a06a-4c91-baa3-3afeb42f8644	394	170	46	14	hath
3aa2ef3c-e89e-4740-98a8-a8f13ef1a2dc	450	170	70	14	declared
855721e2-69ef-40c5-aec7-b79a6648e807	522	170	18	14	it
4e2ff209-455b-4e5e-8ee1-1ce9d9834de5	56	186	38	15	unto
d67ae700-4ee0-49ef-88cd-219fa615540b	100	186	33	14	me
fb73b554-a4d0-4dbf-b412-083223c90881	100	186	33	14	,
51a0e757-f0a9-428a-9593-0e5777dff562	135	186	38	14	and
d55895b1-dbe0-42b8-807f-91a5f3a72d16	175	186	26	14	he
125a1265-2441-4c99-86fd-e427f4003698	203	186	31	14	did
8085d7f5-5023-4233-9921-67c13cea5d91	236	186	49	14	bring
63ceb6e6-0358-49f2-beb0-40e46072450f	287	186	40	14	glad
15b19cbf-d9cb-4cd3-9d17-ad34a5506d76	329	186	59	14	tidings
ff008a15-076f-4b49-9bcf-595a79959095	390	186	24	14	to
0a90b13d-1519-400e-b681-f74d2727be3a	414	186	35	14	my
e2dcfab1-db50-4ca6-b700-51b35da1aeaa	451	186	37	14	soul
f00dd9c5-da95-4a43-a3e6-5553187dbd41	451	186	37	14	.
6eafb28c-316c-4e9d-a44b-02cee4d21c2b	58	200	54	14	behold
d0ef9a31-7764-44eb-85c4-27e5fa14fe14	58	200	54	14	,
799af42a-2ca7-4a38-9a9f-ad0d21392bd6	114	200	17	14	I
c65b1c65-5baf-4a23-99dc-ca348bc9b0ab	133	200	33	14	was
