ID	X	Y	Width	Height	Text
4d6693b1-cd44-43bf-9b1c-fe120d096607	66	48	30	18	608
9a3e8c1a-ab86-4547-aa07-249abc739680	242	52	42	14	BOOK
46b6cabe-dc0a-4614-a60a-4d661411989d	286	52	26	14	OF
49a2f0dd-7b9a-4323-b30e-a2329ba214a6	314	52	62	14	MORONI
4abd86b9-c142-4ebd-98f6-d202492a2337	314	52	62	14	.
aaf66ba8-1825-4d0f-aaf4-958034d0df39	480	50	59	18	[
b4ddaa72-f5cb-444f-873b-38709b94a80e	480	50	59	18	CHAP
cc7fb52f-1cc9-48a0-b87f-ba205f9976b2	480	50	59	18	.
9ef0042f-81b2-477f-80f1-e70017c36a84	541	50	15	18	I
5ff6551f-5bf3-4462-a8ce-e3305898221d	541	50	15	18	.
e860c04f-a960-4d21-a5ec-b397733fe518	66	88	21	24	of
938a66a8-1ae3-4311-9653-01a123e9839e	90	88	27	24	the
cd225916-46d9-435e-a34a-0c82b5ba3fc7	120	88	51	24	people
8b29df6f-93a4-4c3c-afd7-f9ff899d363c	174	88	21	24	of
3ce14ecc-d53e-4d45-94ba-6ee0ad92b69b	198	88	42	24	Shiz
fea9cbb6-4d96-4abb-b841-c6632e3372e3	198	88	42	24	,
8cec515c-7e3f-4916-a020-4f930eee51e5	243	88	33	24	and
38af2140-bf1a-49d1-bf27-01a498cb2d96	279	88	57	24	twenty
68786332-b6ab-49ed-932a-0f82b9503ce5	339	88	30	24	and
04812efd-09d9-41af-9386-9887a2016d77	372	88	45	24	seven
e1c39137-1365-451c-ab61-b83ad60f547b	420	88	21	24	of
bc2fa4bf-64e2-4463-ad50-cadfcb168a31	444	88	30	24	the
1bc60e18-5ee9-427d-90cc-1f4309247b71	477	88	54	24	people
7c036e14-79a4-4952-97ed-de594bd879f6	534	88	20	24	of
cf6f76ad-cc0a-4d61-95b6-e076604ebb13	478	120	40	16	sud
ec6d8977-88a3-4089-866f-a17b1042a232	520	120	32	16	pre
a7b56bf4-0972-4638-b434-fd2cc24f395d	520	120	32	16	-
d89cc1c4-ad4d-433b-8f56-3a9837bbb595	65	105	48	36	26
95b6b0b2-4aac-46b4-963c-798585815a25	65	105	48	36	.
ef7ead37-49d0-44a6-84e4-ed51c98a0b3c	116	107	31	35	And
2c7b8fb3-0364-4adb-8215-2c5ef9e65783	150	108	18	35	it
80f79298-ca9b-4e28-9734-9e755b91481c	171	109	44	36	came
9a2e8620-7112-4299-b80b-f74a218d9693	218	110	18	35	to
9635b6bf-65be-4948-ab33-c43fbbf27f24	239	111	40	35	pass
aa9c7f22-4b80-47cf-abf2-b9e07c1165d2	281	113	35	35	that
cc7fff8b-f9f7-479b-b887-6ce103c6a09d	320	114	40	35	they
25a72339-80eb-48fc-86d2-cc89da2696a5	362	116	31	35	ate
4aa48f02-30e0-4d5f-8979-4f87265c438f	396	117	23	35	an
a6626644-290d-4e24-9d81-fe05c400c860	422	118	44	36	were
451ad53a-78a6-443a-94eb-eede4ec0eab1	468	120	44	36	large
6c5de2c9-d7ac-4b66-8837-537d183ce796	515	122	38	36	and
7e9b86f0-782a-4130-a986-6f507c053b81	68	134	48	16	pared
aab55d8c-6342-42da-b130-e182082cd7e4	118	134	30	16	for
1dbe6e56-7dc6-4889-8bce-01b902c85bf6	150	134	46	16	death
534da714-e3e7-45a3-8679-e52cf6a3c213	68	148	44	32	might
fefaf9a5-525f-48b7-b02f-9a252b048f55	116	148	32	32	me
63b98848-fb38-491b-b56a-71c9dc3734a5	152	148	60	32	sate
3cfe56f3-3de3-4d81-a59b-aa5ad976517a	216	148	20	32	he
187404c4-a503-4302-84ed-a8381bb999ba	240	148	40	32	pren
1fabc518-2bdc-48ef-9d00-e8ea96efc51c	284	148	32	32	that
ce3d01de-4982-496e-8377-99fe8d42f0aa	320	148	40	32	they
343e297f-8010-4825-86e8-37f4d5ce2629	364	148	52	32	tought
78812851-a278-4e5f-971e-21a9cb376cfe	420	148	24	32	for
c69b3a9c-6f31-4194-96e1-8399addbb55a	448	148	28	32	the
96c55e31-684a-46c1-9cdf-efff59ac7e3f	480	148	48	32	space
1219d001-e7c4-4b74-90b3-3ed83e8a8dc5	532	148	20	32	of
45891a77-cb6d-4a7c-9493-e73722d335da	66	176	41	30	three
f812239c-03f9-45ff-845c-ebcc6550eaa2	111	176	45	30	hours
03d5071d-904e-4a26-9029-e7fe8140a3e2	160	176	71	30	eater
6af59950-2876-45ab-a2dc-5548fcd2206d	235	176	56	30	fainted
47384b3e-9936-4d13-8482-123616b1f937	295	176	41	30	with
85f119bc-0989-42b3-b8ef-e1117e15b2ab	340	176	22	30	the
93e1a2e3-e050-4d18-9a9a-080eb0f64d1e	366	176	30	30	loe
d997a1c9-6067-4781-a37d-8144bbde5af7	400	176	34	30	new
56546811-f520-4f7d-a65d-d80e446eda19	437	176	22	30	do
13c09f13-9857-4ddf-a16a-52f3b29f6285	463	176	91	30	Coriantumr
