ID	X	Y	Width	Height	Text
a139ce81-01e2-49c3-8bf5-34c66e04a3f6	62	44	34	16	418
9017f4aa-60de-420f-86ad-496fe593afa9	252	46	42	14	BOOK
9b8933ce-b2a0-47eb-8946-b8ad609a1876	296	46	23	14	OF
5c41ca44-5e4b-4269-917d-c4192c2a67ce	320	46	50	14	ALMA
c1788843-1037-4ffa-b630-35698182d279	320	46	50	14	.
182a885e-ab92-4e8a-9017-123fa7598410	462	42	58	20	[
45351960-ac37-47e1-a2b7-7f21ea092642	462	42	58	20	cHAP
654c4d72-550f-407f-97ef-bc7fa8e2cf80	462	42	58	20	.
25d8966d-6614-4c39-adcd-03277c14f58e	522	42	30	20	Ix
9c16e91e-d79c-47ca-bce3-98cfdfd18fa5	522	42	30	20	.
fea5f011-62aa-41c8-822d-cbb537561279	84	84	26	16	20
b6e04d5b-e3b8-4035-8385-7193ba70ddcb	84	84	26	16	.
3ca01dcf-d2ac-4464-8fac-fd06b3e61ab7	112	84	48	16	Have
82b47bed-937b-4cf2-afff-6616de50155f	162	86	28	14	ye
fafb2e48-0603-4ed5-8472-25d0e36ac0cf	192	86	52	14	forgot
bd7878aa-f3fb-4772-ab5b-e239b0c52238	246	86	30	14	the
9ea486dc-31dc-4992-a846-a58366b2428f	278	82	122	16	commandments
2cb58686-f393-41f2-a8c4-f04eaa8d1673	402	82	24	16	of
a2a55f5f-7c44-4afe-8686-03d78e644493	428	82	32	16	the
4c838678-18d1-479f-b7a3-6f143dbc4ff2	462	82	40	16	Lord
150732e1-c24e-49d6-b2f9-b09a0feeb480	66	98	44	19	God
3b6162f8-b3cc-4acf-9ac3-e69a8ad4eb62	66	98	44	19	?
6ee7f121-8e85-4612-a945-75e7ca9c5f7a	114	96	43	20	Yes
34d860aa-fcc3-4c92-8330-39efe88e6feb	114	96	42	20	,
57ae94d9-db16-4697-a386-ea674b52e5f2	159	96	38	20	have
d205d911-5688-489a-a410-87a1d78e3436	199	96	20	20	ye
f320b71a-20ff-40ab-aca8-6310a3468cd6	222	96	50	20	forgot
57a01b75-8250-448d-a030-bb2ed2f7bd65	274	96	25	20	the
894eabc5-c3c9-40da-af42-1df8e175a139	302	96	70	20	captivity
4b82b464-b76c-4b92-b8ed-6be510a39fe9	374	96	20	20	of
1d26a23b-d278-4a7f-9544-10cd6484deff	396	96	30	20	our
1c08a5a6-2861-40b0-a609-046214bc1ba6	429	96	67	20	fathers
2860a592-90d2-42ce-9523-0145c30d32b6	429	96	67	20	?
7dac2181-979e-4eff-aa15-49bedfc214ba	92	114	52	16	forgot
3d5b6e62-4002-44fa-a2e0-8258fc43323a	242	114	47	14	times
5b3bb925-8614-4d9e-9a21-5d9d23b6df23	291	114	30	14	we
ac768dc6-5d37-4627-821f-31a747193898	322	114	44	14	have
857ae0c0-37a0-46a1-bdda-bbf5ab01f230	496	84	54	30	Eave
c9deb4fc-186c-4091-af71-a12f2c2526c7	68	116	28	14	ye
01d8122f-1c81-4e74-8858-aa61925b3a02	154	114	30	14	the
69458aea-c3f6-4913-ad5b-75068089c658	185	114	47	14	many
2d65cfbe-9058-4988-a12f-e72f25cebd6d	368	112	40	14	been
325f84da-fed9-46e0-9dd0-d1942f5fc21c	412	111	78	15	delivered
65cf4d8c-380a-41bc-9234-e41bb38ef4c7	68	126	28	16	the
b513e19b-db11-4960-b56d-751b18fe3b84	98	126	48	16	hands
7edb0b4f-c9bf-4997-97b6-6d70f86250a5	148	126	20	16	of
7d44e63d-8a19-4c59-b0b1-b82d7c424ff8	170	126	30	16	our
42320948-26a6-4072-be84-e06652289f1e	202	126	70	16	enemies
8ad3ba5f-4cf4-4222-b4e0-619f355191e2	202	126	70	16	?
f0a6e124-89d4-42f8-b099-c556110b19e9	492	112	35	14	out
07a9bc05-f16d-428d-b806-f3e931a8fc23	529	112	21	14	of
288147b7-2adc-4bfa-a815-c57af3dff496	86	142	26	16	21
979adddf-9dd6-4927-ad62-b859343da0a3	86	142	26	16	.
dd8596db-21f1-4ede-b042-baba6909428a	114	142	28	16	Or
5d237f91-f1c7-4dde-beab-47d58ea5c9d8	144	142	26	16	do
691c43d5-41b8-4f62-b868-a537c90b7060	172	142	24	16	ye
535c0070-8301-4187-b70d-14bb80c35570	198	142	64	16	suppose
e4be8fe8-5b8a-40e7-8b28-06bf84bc059b	266	140	40	16	that
1c6907e3-964e-4315-b917-40164717daab	308	140	32	16	the
ad8adc61-6211-4fa1-a19e-8250d81c9cf9	342	140	46	16	Lord
80f8ac7b-cd2a-440d-bf82-945e7a2cdd8a	390	140	36	16	will
69bc56bd-8325-4455-a342-423d026b6b3a	428	140	38	16	still
55cb6a25-3a18-4b9a-85cb-96c45d2625a6	468	140	54	16	deliver
1b8844c2-7ad8-41fb-b856-69e515133b38	528	144	20	10	us
8d582d02-5bfd-4693-b3ab-872fabc31156	70	158	45	12	while
51226ac7-f152-4ced-89ba-0cc3d0e33a58	117	158	30	12	we
7fb448e8-1f60-4eef-a76a-03a6406e302b	144	160	29	10	BIt
828b3cec-42fa-4992-a252-509cd5b81e1f	174	160	40	10	upOn
d3629798-b6d6-4d9d-a088-0cd6cc45ff88	218	158	32	12	our
05d10bcd-fab4-480c-adb8-b67ea86db5f1	254	154	63	18	thrones
3ed88a4a-4ad0-4778-86ea-d382bcfb1099	254	154	63	18	,
a9913a7d-10dc-4d1b-90e2-8c6a38592ac7	319	154	34	18	and
7044544a-e76d-4c38-aa87-5706d375a2a3	355	154	25	18	do
8144f5be-c2b8-4950-94c4-bc1444b23878	382	154	31	18	not
25d7a31a-b610-47f7-8b18-922c54aa13c9	416	154	45	18	make
c72f7ee4-0203-4609-817e-ad78b8978ac3	463	154	31	18	use
1189f42e-292b-4c0a-8b2e-11b7293e8898	497	154	23	18	of
e59d0630-aca2-4fd6-bc2b-3565f2f71578	522	154	28	18	the
f0d29ddd-35df-489e-940f-28deaece95e1	68	170	56	14	*
24e5355d-3e91-47db-9d2c-00ea35aa972b	68	170	56	14	means
01765bc8-f39d-427f-b4a9-a9d63cf003fc	126	170	51	14	which
8b1ea1f5-6640-4343-ba99-6ac310519f08	178	170	28	14	the
e3c463d2-80df-42cc-9116-866a3836cdc2	208	170	42	14	Lord
5b92b59d-4ca3-42ea-8b46-5bc9ee80ea8b	252	170	30	14	has
e0e76e0b-241c-4ef4-b77b-62787778dd80	283	170	70	14	provided
594c4388-75bd-412f-8f32-50d25cd09f02	355	170	30	14	for
f77d30c6-74f2-445c-bcfa-0987367bc7a9	386	170	28	14	us
9fea0c58-cf92-481d-ac29-21604222533a	386	170	28	14	?
f5d6b290-1603-4b0f-b19d-6299fa8f5289	84	186	26	16	22
1970b8dd-5687-4c72-968c-2e2a79103b65	84	186	26	16	.
8add9dad-5025-476f-a9c2-ee2d3fad07f3	118	186	37	14	lea
82a6f7d9-269d-4cea-aedd-1152bbd76601	118	186	37	14	,
09a69dc6-fc7a-4c2f-98ac-eea8ef1b15c2	156	186	38	14	will
fb612055-c856-440f-91cb-61688c7afcd1	197	186	26	14	ye
47475b4d-ba81-4555-a497-f69738412911	225	186	28	14	sit
0b848efe-d894-4d4c-99e9-5d743d52fce2	254	186	24	14	in
4dafeb0c-5a97-496c-beb0-6082f91d0cd0	281	186	65	14	idleness
d563b271-8d62-4a45-bc30-b02f279e12f2	346	184	52	14	while
fb78e532-f65e-4e3b-927f-0785c192164e	400	184	24	14	ye
fbee5707-2ad3-48a6-bd01-c072d4fde037	426	184	30	14	are
f2c07bf4-2c59-43ca-a370-88b931b94a20	462	184	86	14	surrounded
4aba889f-e84c-440e-bddd-d70d2e2c2176	72	200	37	14	with
adfae5e7-1480-4311-90ce-c752025aaa84	110	200	79	14	thousands
2b763219-6ed2-4339-ba40-68591a3545df	191	200	21	14	of
46cbd4db-553c-4534-8d21-55c460222c6e	214	200	49	14	those
34d91df5-89fa-4359-85c4-2a6955328813	214	200	49	14	,
e1b13831-33f4-4e66-938e-5233761f129f	264	200	37	14	yea
54d391e7-fe1a-450e-9584-24ed858f9643	264	200	37	14	,
94fb7cfa-a3cf-45f5-aab7-48f1d9429986	303	200	35	14	and
df139caa-e4ef-46ab-9d46-39e584a1836a	340	200	37	14	tens
17a112ff-d597-421f-8065-f30220aff14b	378	200	21	14	of
30b00d54-d98f-4163-9deb-5f14d85464ae	401	200	89	14	thousands
d7532bdb-530d-492a-a709-8b4e66dd05b1	401	200	89	14	,
a244fc51-2913-454f-95b7-2e7625907dc8	488	198	37	14	who
414b16b0-4822-4365-a09e-4d4f1c1ff0e5	527	198	21	14	do
3ef7c574-ec33-4a7a-bf92-6a36cccb5fe0	68	214	34	16	also
1e5b01cf-7975-40f5-9714-ba1c31bf27a9	104	214	26	16	sit
747014e2-4e2e-4d00-8fd1-e6b68af39d25	132	214	20	16	in
e8b5c8fa-d862-4f34-abc5-d9ced94698e9	154	214	66	16	idleness
c4b94138-9df9-457a-a70c-547d223b9258	154	214	66	16	,
1d30f4c5-7447-4051-823f-c3ac86edd755	222	214	47	14	while
4085e5ca-8c89-4d37-9d00-f47a542efb59	271	214	44	14	there
c509b3c4-913a-4be8-8ef1-062d1ca67f9f	316	214	30	14	are
5703b3c2-6cce-4b0d-ad7a-177d2cad4b7d	348	214	82	14	thousands
8d495a98-fecb-4058-886b-b61cd35d7b9b	428	212	50	16	round
cf6314db-0182-41b9-8483-bcec0bbeb8d5	480	212	48	16	about
420d38f9-f7c8-468b-bc81-0619f5523840	530	212	18	16	in
b9c41b27-c024-4bb4-a48f-49f2c71a208d	70	226	28	16	the
2df2532c-c1aa-4029-b4bd-4f25942bb1d1	100	226	62	16	borders
e3a88b37-1e62-4f37-b1b9-1d1ed883466c	164	226	24	16	of
c45c4d6f-98c5-4d4b-acf0-c8e008e58ee6	190	226	30	16	the
9f96e000-1511-45fd-bdb6-de8b5c7c3d22	222	226	40	16	land
2ce43907-7752-4cf4-abf2-07ca66761c22	264	226	38	16	who
9fb0369a-9034-4119-858f-4584e86ec9e6	304	226	32	16	are
5b21dc67-7127-4e19-ad11-2ad86e371d0c	338	226	56	16	falling
b74cb262-4231-4061-9af5-7d6aa5bc8642	396	226	26	16	by
e7215d54-d073-417a-a6ff-ac3d8d78d53c	424	226	30	16	the
