ID	X	Y	Width	Height	Text
883750c0-77a6-4938-9987-38b9bfb47ff6	48	70	30	16	212
9f5e3b42-c86e-444f-bafe-47712e272b4f	204	70	38	14	BOOK
9608b5f1-d9c3-4c27-b6b8-647af524050f	244	70	23	14	OP
c07f6f4f-ee58-4c90-89fb-2ab9417aa038	269	70	41	14	ATMA
63ff45a0-5932-4c66-ab99-1ed7e6f60ce1	269	70	41	14	.
55865cce-5c97-41d0-baad-8f649fc1e242	398	70	47	18	[
14700f11-ffee-4949-8943-6ce3cbdab685	398	70	47	18	CHAP
aed33673-5504-419e-b2ee-104fbb5c6873	398	70	47	18	.
e1a51483-8d58-4727-bf07-c583a1e964d2	448	70	12	18	I
06da9219-9232-4096-95fd-fdb184d67f13	448	70	12	18	.
33d3803b-f093-44ab-a05e-7cde3036268a	52	89	60	18	cutions
5654c6cd-dbf0-433e-86d6-575eb4f015eb	52	89	60	18	.
2c77304b-0577-4be5-8b4b-2dd682fc1760	114	89	38	17	And
9365be4c-7862-4c2a-98bc-8d966848a584	154	90	34	17	now
86a94542-379a-4db5-8093-0ef062005be8	190	90	55	17	because
6a1e5997-3f66-459a-9f62-fa9d0dc04dc3	247	90	13	17	of
716b9a12-c985-4630-90f4-fff0a0e9241f	262	90	26	17	the
b30ce3bf-a5b0-4dc9-941c-b553d2244cc6	290	91	70	18	steadiness
a09bd3ac-fb79-4f1a-ba27-7a969b20bae7	362	91	15	17	of
d9d8c1c3-3cd3-437f-ad9c-921fd9771731	379	91	26	17	the
399d508a-8f95-499f-b96c-1911909f80f4	407	92	55	18	church
7eb0c139-8f97-4f67-8dda-90a2357a45c1	407	92	55	18	,
5f3d328a-93bd-4b15-976d-58271e4c184a	52	108	34	19	they
ca958502-780d-404c-ad53-48efd0ace8fe	88	107	43	18	began
a5439649-869e-4ff5-b852-d62f8a2d46b1	133	107	23	18	to
8cb8826c-13de-45f7-9d0f-d1dad932f0d7	158	107	20	18	be
1e9eb59b-318d-454c-8cbe-a8d38d31066c	180	106	72	19	exceeding
3a073177-07c9-4f50-acab-9b9e314fb7dd	254	106	38	18	rich
f5c58125-86f9-4ec2-87d2-fa0e0a1ec543	254	106	38	18	:
cbb91e54-aeef-4e87-be0b-6ad0740b4bf5	295	105	47	18	having
f5941b7f-f415-4044-96c5-7a03fbadd1c3	344	105	77	19	abundance
b534926e-ebec-4e53-a648-f87102f45d0d	423	104	14	18	of
78122a79-c3c2-40e4-8e70-3eab76f1e9f3	439	104	23	19	all
aa58db57-a03a-4049-9951-ca03f1af7a99	52	124	45	12	things
399cfcc0-0c26-46ae-b561-27564988f8de	99	124	80	12	whatsoever
fc856b3a-ea07-440c-9fd0-fb53c0f92fd5	180	124	36	12	they
266f5210-6a3b-445a-9400-a231734dc12c	217	124	44	12	stood
0d7d1679-a010-43ff-82af-9ad029ed6f50	262	124	21	12	in
c48b0de9-afe3-4707-b27e-043f945ba54d	285	124	45	12	need
621f3ce6-871e-4b35-b315-245f3f11dd93	285	124	45	12	;
a8639e45-37a2-407b-bd84-a4bcd8a909d0	331	124	32	12	and
bc6f027d-8b40-4c9e-b2ad-0684ccb3eb2c	364	124	78	12	abundance
88e38fbf-7335-45b0-9028-66ffd135e9d9	443	124	16	12	of
