ID	X	Y	Width	Height	Text
6d9ce13f-a144-47a8-bad5-eb565e2076a3	74	58	28	16	800
5b2e38cc-0315-4bed-83a1-8d896b2b7bb4	218	58	40	16	воок
1c6e4645-6e86-4206-8e79-53ce2bd22276	260	58	22	16	от
1412472c-aa50-4b98-8798-731db3f4ae31	284	58	60	16	мовмок
02406b9c-6612-4ec0-b7e9-6f9d88d44280	284	58	60	16	.
3f5dad7e-c179-4902-8c02-e974d7326c51	74	78	34	18	land
a4b6dad2-3361-4829-bfe9-9c0aa4ea9723	110	78	43	18	which
b9a43c18-3c5f-4c7a-9e23-de940f855d1a	155	78	27	18	was
5b53da71-9459-43c1-bf5b-8cddf18eb74e	184	78	41	18	called
b72a2a6e-5e7f-48a3-94ca-da19724c85c4	227	78	54	18	Shem
e1b8ed2f-3fa5-4db1-bf43-4593b8e7603c	227	78	54	18	.
b515a187-e9dd-4e84-9ee8-eba7ae4dfdb4	283	78	34	18	And
e7b4d3ff-9908-46b4-b019-1a8a5c80343f	319	78	18	18	it
e84bbe4e-44e8-4d46-a6fa-186e6181bd82	340	78	38	18	came
edc3d75b-36db-474f-b918-4d4e1fc2de22	380	78	18	18	to
a50c0ebd-25d2-4d3c-8511-51bd674d7c35	400	78	29	18	pass
17429871-42e3-44b9-a2fb-b1357a29eed9	432	78	32	18	that
8f101dfd-e20c-47f6-82c8-1df87ee3a80a	465	78	22	18	we
3a4269f7-8324-4c8e-8db9-71167f2f11aa	78	96	23	14	did
20a1519f-76a4-4a37-b37d-d11b63069f62	102	96	45	14	fortify
d4cc3364-8a3e-49fa-8ae3-93d42fdf623d	150	96	26	14	the
775cd774-d7c2-4082-987c-8cb315ef203f	178	96	28	14	city
2b0505fd-187d-4b92-8052-aeecd3352a88	207	96	16	14	of
ab2f25b0-b525-44df-a992-e2ddf8423588	225	96	44	14	Shem
04b42f91-2f75-401d-84f1-bccf74fa5858	225	96	44	14	,
ea532857-9f7b-49d4-80ae-9ec5ac7364d8	270	96	28	14	and
b16c6fe1-8119-40cc-82a5-aa4a4f3590f1	300	96	23	14	we
03d5872f-487b-4c86-a906-2be5e7e444b6	325	96	23	14	did
25a2456c-94d7-409f-b624-7cbe17c02db2	349	96	45	14	gather
dbbde6e7-d05b-4239-a6ea-d44dc132f658	396	96	14	14	in
d00e0308-87e0-4bdd-a91e-566a26a9c8b3	412	96	26	14	our
f68defb8-9172-4fd2-bf5f-ac29644358d5	440	96	46	14	people
8defe112-bebc-48dd-aefb-a8d4f9eba81f	78	112	17	14	as
6c6aeb3d-1893-4740-8be9-89e8e802f966	97	112	42	14	much
3b97758e-973d-463f-b2e8-b3f32c1b8029	141	112	19	14	as
c96505d8-0b76-4a97-93b5-581e6ed93e26	162	112	16	14	it
682266d7-35fc-4d9a-b3e5-47fab296388b	179	112	37	14	were
51a7e6df-2bc3-4fc9-9779-0cd7b7af7d0f	218	112	61	14	possible
fc26ce7f-8016-48fd-8613-1f7c712c3b17	218	112	61	14	,
619fa090-7a40-4275-809e-bbb91e6ddb5c	281	112	35	14	that
024bc3d0-4d43-4d74-9c01-7515af90c003	318	112	61	14	perhaps
8109e14a-8bd1-4a8b-9de9-1792fe579959	381	112	24	14	we
4d099891-3496-490d-b28a-c60ab66ef2b1	407	112	45	14	might
5cf492da-d771-4446-b18c-28f4a7058d2a	454	112	32	14	save
e6de0021-19a6-40ed-b0bc-15882c5cf9d2	76	126	37	14	them
1898ea47-cc68-4a68-9536-7fa1ff669993	114	126	37	14	from
307102a4-ea28-41d9-b667-0eb09bf1d3ab	153	126	81	14	destruction
3cab1d6c-c57f-4256-bb6c-c692776e9319	153	126	81	14	.
a0ed2fd6-21a5-4776-a1cd-48b874613e3c	248	126	34	16	And
4e7282b0-afe7-4855-88e0-c7a847e83a95	284	126	16	16	it
1c60b015-165c-4a44-bf53-ac6bcc746362	302	126	40	16	came
de5aa1f6-5ccf-4bf3-973f-aa18d767dfed	344	126	16	16	to
65c9f0a4-8b17-4152-b326-bbd5a5d02049	362	126	34	16	pass
d055067f-c265-4b36-9646-44206aa9ea23	398	126	18	16	in
e72b044e-1f86-4db3-836e-3acbc093f39b	418	126	26	16	the
ccbf6951-7f8b-435f-a32a-cf8616214535	446	126	40	16	three
aac04d3b-3183-455d-870c-8993c54e68ce	76	142	58	16	hundred
8367703e-07ce-4b25-8245-cd75c849f311	136	142	28	16	and
254ac119-a798-4433-a135-853942b5308b	166	142	36	16	forty
d4060a0e-d759-412d-9471-5a6d57f17d72	204	142	28	16	and
6a63118e-d612-4c00-b3ba-8e76838a3360	234	142	36	16	sixth
e916849e-eca9-4270-82bf-e046be8a17aa	272	142	34	16	year
50f513a1-9b8f-4d1b-a504-14d9bd6771fd	272	142	34	16	,
4c8b5131-da6d-4324-994e-3b25d8e9dc3e	308	142	36	16	they
b5800b60-7872-461c-b786-4994ca62f3e5	346	142	42	16	began
a7769df3-e36d-400f-b4c7-68ac853a03d6	390	142	18	16	to
1389edf1-8751-4098-bff5-fdbda8a6e3d3	410	142	36	16	come
c9ffb13b-573a-4331-84fc-34f6e0856dd6	448	142	38	16	upon
dd4c2027-436d-4ef2-a367-cf7bfa017765	76	160	16	14	в
cf704802-558a-4319-aed5-f23f9f4c06dc	94	160	44	14	again
c359d6b8-567d-42c8-8970-d0b45df6014f	94	160	44	14	.
699742ee-c043-4146-a0cf-01b647c640f0	144	158	38	16	And
0120da8f-b578-4475-b499-c2472770ffce	184	158	18	16	it
6f7fc6c9-7105-4659-873b-088e28721905	204	158	38	16	came
ad066fd0-deab-4da9-944d-5236a7fddf64	244	158	18	16	to
d2032e5b-3935-4633-8525-d961a984cd44	264	158	34	16	pass
56f62fe0-fd12-4ef8-ab46-a4cc01b301a7	300	158	32	16	that
34e951c6-d2e8-462c-882e-406e8596def0	334	158	12	16	I
c809bcc8-c3da-4de1-9bca-e33dc02cc84f	348	158	28	16	did
0c85305e-cc18-4b92-a2a7-911f0077a5cb	378	158	42	16	speak
af81c4d9-b69d-4247-9e97-ad4b2edf5a79	422	158	36	16	unto
9feed5b5-58ad-4608-8470-66f38ba7105d	460	158	26	16	my
6fb329bb-b876-4c92-b282-9407ffbbeaca	76	171	48	21	people
a4676f20-4bea-4fa2-b8c2-ae1cc25b50eb	76	171	48	20	,
2c86ae18-7e5a-42bd-91d0-29fb62ce0fd5	126	172	25	20	and
d82f5f10-c193-44bf-b4cc-7e8e1379f592	153	172	23	20	did
85cf025b-c2b1-426a-825a-5ddda2090ddb	178	172	28	20	urge
c20d185b-2438-485a-b659-1e16d2a2d15b	208	172	38	20	them
cb633590-bd36-4a8f-98b7-316dffb8b877	248	172	33	20	with
49a2766f-a2fd-4b7c-9142-15396f3c88a6	283	173	33	20	great
1781f840-4efd-4a1f-b8f5-2d95a6db8579	318	173	50	20	energy
38500976-b281-46a8-8646-adfe7d4a9fd5	318	173	50	20	,
f20177bb-f6c3-4932-9f05-8fe93a91ace6	371	173	33	20	that
c06f9785-3a3a-4d91-a6f5-cd0255b794a7	406	173	30	20	they
1370a551-06f1-4bb7-bfd7-aa3284758834	438	174	48	21	would
3ff4057b-449d-4a57-9d6c-a8d622a97d3e	76	190	38	14	atand
ddb3d717-3f70-41fd-9fe3-ab95c46f54bc	116	190	49	14	boldly
16ed3cd0-e115-4ddc-9ba2-40a15561c5a1	167	190	45	14	before
093b28f8-06d8-4d97-ab1a-69a974ca3140	214	190	26	14	the
0483f08d-e493-45c0-973b-568aa40b510b	242	190	70	14	Lamanites
03888bde-83d3-4be2-85d2-9da68f92abd7	314	190	28	14	and
545a983f-0fbc-4b19-b6d0-d5138ab53e42	344	190	35	14	fight
c0cd895e-9d93-4f56-96ae-4952899327a8	380	190	21	14	for
4a0ee63d-aaa6-43c3-a424-8615b9669098	403	190	37	14	their
2c559c21-73dd-47c2-a15a-03481db4bcaa	442	190	40	14	wives
ab4bf792-006d-4538-a217-45b1a0638095	442	190	40	14	,
d7bde77c-150c-49ce-888c-0eaf9297761a	76	206	26	14	and
a930ed4f-ea7d-4c38-ac4f-811c1fc84fed	104	206	35	14	their
54fa852f-241c-4e23-8afa-2e7e3ef4118e	141	206	63	14	children
2dc77156-3c2e-413d-8df8-8f087c78c000	141	206	63	14	,
5246a554-cbdf-4027-9440-3cba8e19131b	205	206	28	14	and
82a54300-584f-4594-8e76-0af72f9005f2	235	206	35	14	their
ed490388-18e1-436e-a6a9-4a3baefa490b	272	206	51	14	houses
53557a45-c3a0-4b1e-b76d-880bbbcec93a	272	206	51	14	,
283653bd-7eab-4359-a188-aade4924b789	324	206	26	14	and
faeb568f-15a5-4e01-90d2-7ba691a7efab	352	206	37	14	their
9300f629-792f-4cce-af2d-a6e249415144	391	206	51	14	homes
f363e1fb-a873-4299-9ff4-0f88f9abc68d	391	206	51	14	.
6aa99a50-3661-45b4-b446-5aa9e72d3693	452	206	32	14	Aud
78b30347-2d0f-4590-ba62-3a832f154347	76	220	22	18	my
9f6f35b7-21ba-4f20-b72c-68cb5036d631	101	220	43	18	words
7e70dcaf-9179-4d1e-859c-d19895ffbd7a	146	220	25	18	did
1ec6b350-f77c-40e6-8418-5c8d0f548d7c	173	220	50	18	arouse
0ed27909-950b-49aa-88a9-f9610b258ebc	225	220	41	18	them
9591f2ae-9040-45f1-b21b-a9d486ed6792	267	220	72	18	somewhat
9a022c39-2c81-4616-8c11-5c40067fe81c	342	220	18	18	to
480dd46f-923d-4703-a1d6-fb1225dff6fa	362	220	52	18	vigour
