ID	X	Y	Width	Height	Text
71435a1a-7d7e-46c8-9368-ecfa0edc981f	58	66	38	18	OHAP
588e933b-df71-4595-a96f-3f1daa53420a	58	66	38	18	.
394bc998-f519-4e89-8f5f-8756c330ffad	98	66	22	18	L
e47c45dd-3375-40bb-9cf2-a57bae1c7828	98	66	22	18	.]
f4922c37-a5c5-4cb3-9bb3-75f08fd458c7	202	68	40	14	BOOK
fe511b55-4d71-4f2d-a740-3f994a6adf3a	244	68	21	14	OF
e68a2130-4bda-47bb-908c-aed1ed3f78c1	267	68	55	14	MOBONL
6a3f1e86-60f2-488a-9772-561f0748756a	442	68	28	16	561
27ec65f7-3227-416f-9319-837ca18a8c71	56	88	25	18	My
704fe2c8-9a3c-46cd-825e-eefc86923761	83	88	29	18	son
a288cf60-9632-4115-996b-618bb611ba52	83	88	29	18	,
b3313817-1ae0-4668-9c0b-6f59c0cae94b	115	88	18	18	be
a595c01f-dbeb-442a-a591-67f919d24757	135	88	52	18	faithful
8c3e1b2f-9a3f-4877-8b50-b015aa90ed01	189	88	18	18	in
9b7d2bd1-79ed-4390-8380-6a58c957aa44	209	88	54	18	Christ
2864aac1-9d8a-45f0-9ef4-f0ef8b590282	209	88	54	18	;
0002ded6-f397-4145-8c3c-73642b60f3c4	265	88	29	18	and
fc8f0869-b485-4bb8-90c1-d4672431b50e	297	88	29	18	may
5224d4ab-b3cb-4f8a-9575-03bda8275a8f	328	88	23	18	not
87e006df-a8d5-41b8-9294-a4fcf9fe5de2	353	88	23	18	the
f2e12f5b-5fe4-4750-8371-94197bf42025	378	88	45	18	things
bd993532-6289-4db4-b0ce-2985e047e142	425	88	43	18	which
42b9a741-2913-46fa-bc17-e7ef44ceabe9	56	98	10	20	I
a6ffb879-f6d3-4372-8b44-dbaf912cdf6f	68	98	33	21	have
c3f861eb-84e9-4f82-b6b8-7b630f7d8e0d	103	99	50	21	written
1eb21f78-8b00-47b9-a72e-6bccee8dbcac	156	100	43	21	grieve
53a2a222-b280-4357-bae5-728304146d42	201	100	35	21	thee
89ec1bbf-494c-414b-b486-9d564a4b0f5a	201	100	35	21	,
d1f73598-e859-4065-bfeb-73b053da2421	238	101	18	20	to
aec0b134-19b4-414b-826b-f6144fa210f1	258	101	40	21	weigh
fcf9dac3-053c-406d-93a2-abf1afca11e2	301	102	35	21	thee
