ID	X	Y	Width	Height	Text
463a4d94-2235-449b-b0c1-f3b889a263bc	62	56	43	18	OHAR
e3aca124-8335-4a2b-8c7b-1b2593f762de	62	56	43	18	.
e96acdf6-aea2-46cf-946d-5b1c28f432f9	107	56	37	18	XXY
0a9af788-2ed9-4f7d-bce4-f550949d1a32	107	56	37	18	.]
f5135737-d18c-4cd5-a78c-2d9c46138f56	222	58	39	12	BOOR
805bb373-c770-42bf-bc26-4d90257ccdbd	263	58	22	12	OF
cf69d20a-d9f8-4a6f-baca-f88312a197d3	287	58	42	12	ALMA
28c0a9a0-f311-437c-9266-e1b21d3fdd81	287	58	42	12	.
d2fd6eae-e770-4cd6-aca8-b3689b722d9d	450	56	32	16	868
3a444adc-5e22-4ba5-b4ea-3a0184b33aba	66	76	32	20	their
57c17887-5c4f-4c19-b04e-06b08dcd52c5	101	76	43	20	taste
fd68fff1-3d96-4acc-8aee-8433f3f53a77	101	76	43	20	;
6deeca52-5f68-4ac1-a3d9-c14953581822	146	76	63	20	therefore
9ddd440f-81ee-4dbb-a58a-a1cfc63af942	211	76	33	20	they
ed320e85-e570-4a0a-80b5-fcbab2bb7e4f	246	76	35	20	took
5a847d0e-29b3-4a46-b80f-e085bf08224c	284	76	15	20	of
492d2b73-bfed-4826-8d25-d9fbcb8eae74	301	76	13	20	it
0cdb6375-8287-4d5d-9a8b-e45198f02eac	316	76	35	20	more
205ad704-bc9d-4c76-808c-43746c894d47	354	76	50	20	freely
38fbf0eb-c9f4-4fc8-b2ed-210238ee09da	354	76	50	20	;
6458c197-cb9f-47c6-bbac-b4d4e9fe27e9	406	76	28	20	and
cdd2d52e-64ea-4168-9d3a-b3924c444314	436	76	13	20	it
6ac4b959-ad94-472c-ab5d-50dc7a14b873	451	76	31	20	was
e33e3861-d15e-49c4-82d6-fb2a2c0af835	64	92	49	18	strong
e14462c1-5cf7-4f0b-b56e-33208a43d912	64	92	49	18	,
e0a39bbe-4a9c-4b51-921a-9239e85b5b67	116	92	50	18	having
58fb1edf-0be4-4e1c-b9e9-7b81bdc1c851	167	92	32	18	been
91847d59-59cb-4de4-af38-4b5968012d1d	201	92	61	18	prepared
d6ff2433-2c75-41ec-9448-e634df114208	264	92	13	18	in
a5fcca7d-05b4-4226-85ba-bd96fe38d739	280	92	20	18	its
a3e46f04-c3b2-4b1c-9fa0-afb478d70d1b	303	92	65	18	strength
bc2bdd69-7440-45e0-9957-8ec6ac30ac46	303	92	65	18	.
33043c54-a1db-4c50-a888-5acdf25ae038	82	110	14	14	7
ad9dcbc3-e784-454f-a340-fa7ef9f87133	82	110	14	14	.
3dfba85c-5108-4cb6-8560-de15a36082dc	98	110	31	14	And
fc145f20-51f7-49d0-88b3-983200ac1afc	131	110	12	14	it
4238d51e-a2b2-41a7-af27-2a3526b93d23	145	110	35	14	came
3193f515-ccc7-4efa-ba09-d98f663e6f81	182	110	16	14	to
9f2f122f-2b47-4646-916c-c9222e458f1a	199	110	31	14	pass
b08f161f-40d5-48b0-a635-d71399f91d41	232	110	31	14	they
90faf9d0-31db-4058-87a6-3bc5542bf220	266	110	24	14	did
10f93bb3-caa4-47d9-9399-06fcefbd63fc	292	110	40	14	drink
5f1df58c-f506-4a2a-add3-d7c3a342d3db	334	110	28	14	and
2d7765a8-0698-4c87-bc32-fe284f7f5f12	364	110	33	14	were
1ce1a078-5a49-4fb3-8ca5-837dab07b2ac	399	110	49	14	merry
59e59d4b-9984-4ff6-8a83-c6287b08afa4	399	110	49	14	,
4c246f58-0b8b-4632-9f2a-e451d29d7d0b	449	110	27	14	and
5c81858f-563e-402d-aad7-a2eeaf366d3d	64	124	20	18	by
b7375ee7-134f-476d-ae0c-33840f82cc73	87	124	27	18	and
b46af3ea-dac9-43d5-ba4b-e9aee5d84ee1	116	124	20	18	by
c6ab700a-8f2b-4b37-be19-6e2b0bd680c3	138	124	32	18	they
7492a96c-a292-4f6d-ac31-3140fbdf4cee	172	124	36	18	were
ef05391d-4b7f-4a7d-8c4a-42c301fe8905	210	124	25	18	all
3ba2ef18-13da-4dcd-b73d-9ca6bac43d69	237	124	67	18	drunken
83c2e200-2d05-43be-bed6-74ac9338701f	237	124	67	18	.
9182e44b-ef0f-489d-b397-69afc9052f80	312	126	37	10	and
cc5cd1c1-ed3e-4778-8219-104808eadfca	351	126	36	10	now
38cbd8c6-a03b-4028-825f-64ced24f0db2	388	126	40	10	when
f7634023-6845-41b4-ab4d-9a9ae05dda3d	429	126	49	10	Laman
4eb56e64-84bb-4755-8c81-8d39e9d367c5	64	140	28	16	and
e7d0b0db-7dba-4b46-9091-e0a549f1f670	94	140	24	16	his
bbfd22f7-228b-4553-b6e0-c5d39981d4c5	120	140	30	16	men
b3b313f0-f557-4388-95ad-30d06a677d60	152	140	30	16	saw
10b17c56-c4f2-4a62-be83-96c6b6623cb2	184	140	34	16	that
0a2cab93-173b-43f7-8e28-c7b3b1ce4401	220	140	38	16	they
bbed7734-c37d-46c5-a50c-bc3c4cc0d0c8	260	140	36	16	were
ea38d41b-037e-40da-875b-d32b5fd8cb6b	298	140	24	16	all
926b1236-7c3c-4399-bbf6-7fcd797efa3d	324	140	66	16	drunken
25c3f6b5-e3d8-48a0-b014-bd6b4d67ba33	324	140	66	16	,
87fb8489-f5b6-4805-a3e5-f57e6a4bfad8	392	140	32	16	and
6afa31bc-c102-4f97-9579-c960a81a2f23	426	140	34	16	were
4320d4b2-7947-4d96-8c55-d22fcd4c7e41	462	140	16	16	in
2363e1da-06ba-44b8-bac6-c88567e57da0	64	156	44	32	tings
9a0dbc92-9b7b-424d-85c0-c6dc7cb89ad2	112	156	32	32	flat
e3154f7b-70fd-4d62-afd5-ba7d097a86b0	148	156	28	32	had
dd99a547-4834-494c-a06c-b28a2fbaedb6	180	156	72	32	happened
259d26e4-8ff8-43df-980e-0f4207eab625	256	156	40	32	And
e92083cb-b790-4055-b7ca-6bca8431b8fd	300	156	28	32	now
f5d53478-68b7-473b-8fe6-789b61653653	332	156	28	32	this
05ee1225-871c-4704-af97-4fa040b8f031	364	156	24	32	was
ceee3859-505b-4ce6-899f-2a09ce955f17	392	156	64	32	according
c97f3460-66fb-4ccd-81eb-d9adc6f95d4d	460	156	20	32	he
735696ce-1df9-47c5-ad8e-634d6ab4f225	266	167	34	17	And
796c9720-568b-492f-9df2-0e81339ed6bf	302	168	30	17	now
2cb232ef-7c24-4e86-b4d1-7560eeafec9a	334	169	28	17	this
c4b24c1f-e4c0-4fb5-917c-3a464a38b0e0	364	170	24	17	was
25544669-3806-425b-bb4a-712090f4260c	390	170	68	18	according
1ab2b458-a08f-457e-b415-a220684c7085	460	172	22	17	to
521055a0-2b3f-42c3-97ac-f46a8dd5db95	66	189	24	12	the
7e9dcbc2-cb26-41ca-84ea-8dbcc5fe04a5	91	188	50	13	design
54b752a7-2c25-4530-941d-74c166575379	142	188	20	12	of
d9effac8-af9e-488d-ba79-91a5980ff661	163	187	59	13	Moroni
94965780-4f3c-445a-aaf9-0398376e4145	230	186	37	14	And
ae2543e6-9c22-4474-8a9b-e9def79d0c4e	268	186	54	14	Moroni
97e2ecb7-e8dc-4711-9309-1c4fee042a17	324	186	28	14	had
9b44a42a-652d-4af5-a8b0-1ea2562aefc0	356	186	64	16	prepared
ffcbca36-a23b-461a-86af-b0f6287ccd03	422	186	22	16	his
feb74d56-d963-4c47-ac45-6ab043fa5448	446	186	32	16	men
d09a0a1e-45da-47ef-b638-a959da76cfbc	68	204	31	12	with
4c934276-36e3-45f4-8871-21fef45af7dc	101	204	60	12	weapons
669151cd-ac1f-4e74-867c-efb182cb6811	163	204	17	12	of
f479c630-440a-4133-ba71-b2800cc85460	180	204	36	12	war
1b2f1179-d962-46b3-a6ee-f6eddf999dd3	180	204	36	12	;
6ffc901b-14e6-44d1-9d4d-4a46adba5ecc	218	204	30	12	and
e2cd40f3-2e98-453f-a56f-7012fa3ba3cd	250	204	19	12	he
9bc3f824-804e-4b4f-82a1-564e678ac23e	271	204	30	12	sent
